,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,375,-,-,-,-,-,150,942.20,952.00,150,10650.00,900,0.05,1.65,600,-0.50,0.50,62.86,5,-225,1575,11608.7
32,90525,-1425,225,-,898.30,19.85,150,899.40,905.50,150,10700.00,6750,0.50,0.55,600,-0.50,0.50,60.99,863,-14250,759225,11608.7
33,75,-,-,-,-,-,75,833.20,866.10,75,10750.00,300,0.50,1.45,600,-,1.00,61.42,1,75,3600,11608.7
34,122775,-825,79,-,796.00,18.10,375,796.65,802.30,75,10800.00,1200,0.40,0.45,75,-0.55,0.40,52.37,182,-4800,482025,11608.7
35,150,-,-,-,-,-,150,741.65,766.85,75,10850.00,75,0.10,1.45,600,-,-,-,-,-,-,11608.7
36,65325,-150,47,-,703.65,20.05,150,700.10,706.05,300,10900.00,825,0.65,0.70,150,-0.40,0.65,48.48,436,-10725,987000,11608.7
37,300,-,-,-,-,-,75,642.75,652.00,225,10950.00,600,0.55,0.90,75,-,-,-,-,-,2700,11608.7
38,368325,-17100,975,-,602.50,24.30,1350,602.50,604.50,75,11000.00,2700,0.70,0.75,975,-0.40,0.70,43.36,5043,-75225,2460225,11608.7
39,150,-,-,-,-,-,75,545.50,555.95,75,11050.00,4500,0.55,1.00,300,-0.20,1.00,41.65,15,900,3675,11608.7
40,90600,-16050,278,-,503.75,24.65,75,500.25,503.15,75,11100.00,7200,0.75,0.80,1350,-0.50,0.80,37.21,2553,10875,1041825,11608.7
41,675,-,-,-,-,-,75,446.40,454.25,75,11150.00,3000,0.60,0.70,150,-0.50,0.65,33.04,90,-750,16950,11608.7
42,147150,-9075,375,-,402.70,19.55,2775,402.00,403.70,225,11200.00,8700,0.90,0.95,2625,-0.75,0.90,31.37,5234,-57150,1272450,11608.7
43,900,-450,11,-,344.60,19.25,225,346.65,358.80,75,11250.00,600,0.90,1.05,375,-0.85,1.00,28.39,565,375,42900,11608.7
44,164775,-33900,1279,-,303.05,18.10,75,302.25,303.35,75,11300.00,6300,1.20,1.25,5550,-1.20,1.20,25.60,24649,-175350,1423500,11608.7
45,1425,75,34,-,248.05,14.25,150,249.50,254.00,450,11350.00,1275,1.35,1.45,2175,-1.65,1.40,22.44,5021,-29250,152850,11608.7
46,239175,15300,2967,-,203.90,16.75,150,202.60,204.10,300,11400.00,4425,2.25,2.30,1425,-3.35,2.30,20.63,86911,114000,1933275,11608.7
47,26250,-225,552,-,155.00,14.70,75,153.65,155.00,150,11450.00,1650,3.55,3.65,525,-5.85,3.60,18.27,44516,118725,589800,11608.7
48,931500,238575,48727,-,108.95,10.20,75,108.50,109.00,75,11500.00,225,7.85,7.95,2625,-10.30,7.85,17.35,184719,652800,3419925,11608.7
49,272175,89175,28948,11.08,67.60,4.50,1275,67.60,68.10,225,11550.00,1200,15.60,15.75,75,-15.25,15.75,16.19,103513,604275,1093800,11608.7
50,2754000,624825,230572,13.25,38.40,0.35,300,38.35,38.50,450,11600.00,1200,32.75,32.95,225,-19.80,32.85,15.79,215234,899025,2955150,11608.7
51,1828350,579225,117637,14.40,18.90,-2.30,150,18.90,19.00,825,11650.00,225,60.20,60.65,600,-22.90,60.50,15.87,35367,41775,376500,11608.7
52,5589900,328650,205210,15.94,9.55,-2.55,1500,9.55,9.65,1950,11700.00,450,99.25,99.65,150,-23.25,99.20,16.66,56538,161250,1397775,11608.7
53,1291200,229350,60618,16.72,4.05,-2.00,2025,4.00,4.10,2175,11750.00,75,141.55,143.95,225,-24.15,140.70,17.20,2363,-58500,72675,11608.7
54,2899350,-84675,119905,18.13,1.90,-1.65,7950,1.90,1.95,6375,11800.00,75,189.20,190.15,75,-22.10,189.95,16.79,8573,-59625,640200,11608.7
55,459450,-114075,7935,19.22,0.95,-1.05,13200,0.90,0.95,2175,11850.00,150,236.50,239.70,825,-18.70,239.00,23.65,66,-750,21450,11608.7
56,1578750,-149325,22224,22.33,0.85,-0.65,304275,0.80,0.85,43575,11900.00,150,286.65,289.10,150,-20.25,288.30,29.73,974,-15675,109350,11608.7
57,286800,-15900,1177,25.31,0.80,-0.60,4050,0.70,0.80,7275,11950.00,75,330.70,342.55,75,-12.20,346.50,35.96,9,-450,4200,11608.7
58,3421725,-329025,30798,28.18,0.80,-0.55,42075,0.75,0.80,52725,12000.00,375,388.00,389.40,375,-18.60,388.70,-,1466,-41100,113700,11608.7
59,51750,-7275,180,29.29,0.45,-0.65,1050,0.50,0.65,75,12050.00,150,425.05,445.10,75,-,-,-,-,-,-,11608.7
60,1106475,-108225,4436,33.26,0.55,-0.55,36450,0.55,0.60,55725,12100.00,300,482.05,491.55,300,-19.55,490.75,48.67,17,-675,15825,11608.7
61,13650,-300,8,35.77,0.55,-0.25,1650,0.50,0.95,225,12150.00,4950,522.30,567.00,600,-,-,-,-,-,-,11608.7
62,1400400,-21525,2493,38.59,0.60,-0.35,2175,0.55,0.60,10425,12200.00,75,580.75,590.40,150,-27.80,585.00,-,28,-450,6000,11608.7
63,7500,-1200,23,41.37,0.55,-0.25,300,0.40,0.55,675,12250.00,4950,620.55,682.85,300,-,-,-,-,-,-,11608.7
64,317775,-2625,388,40.56,0.25,-0.35,3825,0.25,0.30,8100,12300.00,75,675.10,694.50,75,-8.35,690.90,43.35,3,-150,750,11608.7
65,1725,-,-,-,-,-,750,0.10,0.60,75,12350.00,4950,718.50,780.95,375,-,-,-,-,-,-,11608.7
66,164400,-9300,503,49.03,0.50,-0.10,4950,0.30,0.40,2175,12400.00,75,780.25,785.20,225,-23.75,781.35,-,6,-225,7275,11608.7
67,300,-75,6,49.00,0.30,-1.20,4800,0.05,0.65,10275,12450.00,4950,825.70,880.75,375,-,-,-,-,-,-,11608.7
68,1018275,-6300,2040,53.03,0.40,-0.10,43200,0.35,0.40,20100,12500.00,600,882.35,885.50,375,-23.75,882.95,-,1196,-1275,354750,11608.7
69,-,-,-,-,-,-,-,-,0.70,4800,12550.00,600,887.30,1001.05,4950,-,-,-,-,-,-,11608.7
70,30450,-75,1,52.94,0.15,-0.05,4500,0.20,0.60,600,12600.00,5100,970.45,1004.25,150,-,-,-,-,-,750,11608.7
71,-,-,-,-,-,-,-,-,0.80,3000,12650.00,4950,1022.75,1102.55,600,-,-,-,-,-,-,11608.7
72,33300,-,-,-,-,-,2100,0.15,0.80,3000,12700.00,4950,1066.50,1104.35,75,-,-,-,-,-,150,11608.7
73,-,-,-,-,-,-,-,-,0.70,4800,12750.00,4950,1119.70,1210.00,4950,-,-,-,-,-,-,11608.7
74,72975,225,7,66.14,0.30,-0.25,300,0.30,0.60,6000,12800.00,75,1166.45,1202.60,75,47.00,1200.00,104.16,5,-300,150,11608.7
75,-,-,-,-,-,-,-,-,0.70,3000,12850.00,4950,1216.60,1315.60,4950,-,-,-,-,-,-,11608.7
76,5925,-75,1,64.41,0.10,-,2925,0.10,0.60,300,12900.00,75,1264.55,1304.95,75,-,-,-,-,-,300,11608.7
77,-,-,-,-,-,-,-,-,0.70,3000,12950.00,4950,1313.60,1405.75,4950,-,-,-,-,-,-,11608.7
78,502800,2550,417,76.64,0.35,-0.05,2925,0.35,0.40,4725,13000.00,150,1380.25,1384.50,225,-25.45,1378.80,-,670,-20700,237900,11608.7
79,-,-,-,-,-,-,-,-,0.70,4800,13050.00,600,1410.70,1574.40,4950,-,-,-,-,-,-,11608.7
80,1050,-225,3,75.42,0.15,-,375,0.15,1.20,750,13100.00,75,1474.40,1490.20,75,-,-,-,-,-,-,11608.7
81,-,-,-,-,-,-,-,-,1.70,3000,13150.00,4950,1438.50,1665.05,4950,-,-,-,-,-,-,11608.7
82,150,-,-,-,-,-,1200,0.05,1.40,3000,13200.00,75,1575.25,1586.75,75,-,-,-,-,-,150,11608.7
83,750,600,12589,88.17,0.35,-,75,0.25,0.40,75,13250.00,75,1516.95,1773.15,75,-,-,-,-,-,-,11608.7
84,675,-,486,90.43,0.35,-0.05,75,0.30,0.40,75,13300.00,75,1608.90,1826.85,150,-,-,-,-,-,75,11608.7
