,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,450,-,-,-,-,-,675,1809.20,1999.90,3000,9100.00,300,0.35,0.75,2250,-0.55,0.30,86.95,74,225,8625,10986.8
1,-,-,-,-,-,-,-,-,1951.95,675,9150.00,-,-,3.00,6000,-,-,-,-,-,-,10986.8
2,-,-,-,-,-,-,675,1708.90,1899.90,3000,9200.00,7500,0.05,3.00,6000,-,-,-,-,-,-,10986.8
3,-,-,-,-,-,-,-,-,1851.95,675,9250.00,-,-,3.00,6000,-,-,-,-,-,-,10986.8
4,-,-,-,-,-,-,675,1608.90,1799.90,3000,9300.00,7500,0.05,3.00,6000,-,-,-,-,-,-,10986.8
5,-,-,-,-,-,-,-,-,1751.95,675,9350.00,-,-,3.00,6000,-,-,-,-,-,-,10986.8
6,-,-,-,-,-,-,3000,1265.10,1699.90,3000,9400.00,-,-,3.00,6000,-,-,-,-,-,75,10986.8
7,-,-,-,-,-,-,-,-,1651.95,675,9450.00,-,-,3.00,6000,-,-,-,-,-,-,10986.8
8,-,-,-,-,-,-,675,1409.15,1599.60,675,9500.00,75,0.30,0.65,1575,-0.50,0.50,72.09,5,75,16875,10986.8
9,-,-,-,-,-,-,-,-,1550.95,675,9550.00,-,-,2.00,300,-,-,-,-,-,-,10986.8
10,-,-,-,-,-,-,3000,1065.10,1499.90,3000,9600.00,-,-,1.00,825,-,-,-,-,-,-,10986.8
11,-,-,-,-,-,-,-,-,1451.45,675,9650.00,-,-,2.50,300,-,-,-,-,-,-,10986.8
12,-,-,-,-,-,-,3000,965.10,1399.50,675,9700.00,-,-,1.50,900,-,-,-,-,-,-,10986.8
13,-,-,-,-,-,-,-,-,1351.45,675,9750.00,-,-,2.50,300,-,-,-,-,-,-,10986.8
14,-,-,-,-,-,-,3000,865.10,1299.90,3000,9800.00,-,-,1.00,1500,-,-,-,-,-,-,10986.8
15,-,-,-,-,-,-,675,1058.90,1251.45,675,9850.00,7500,0.05,2.50,300,-,-,-,-,-,-,10986.8
16,-,-,-,-,-,-,675,1008.90,1199.80,675,9900.00,2250,0.05,0.85,900,-,-,-,-,-,-,10986.8
17,-,-,-,-,-,-,675,958.95,1151.45,675,9950.00,7500,0.10,2.50,300,-,-,-,-,-,-,10986.8
18,75,-,-,-,-,-,675,909.50,1050.00,75,10000.00,22800,0.75,0.85,675,-1.30,0.85,51.41,10507,112425,605925,10986.8
19,-,-,-,-,-,-,675,859.15,1052.05,675,10050.00,525,0.25,1.50,450,-,-,-,-,-,-,10986.8
20,150,-,2,-,761.35,11.35,675,814.75,999.90,3000,10100.00,1050,1.35,1.50,450,-1.35,1.50,47.84,823,-8250,43275,10986.8
21,-,-,-,-,-,-,675,759.10,952.55,675,10150.00,7500,0.25,1.50,525,-,-,-,-,-,-,10986.8
22,2925,-,4,-,770.00,93.50,75,775.30,790.00,75,10200.00,2025,1.60,1.70,2550,-1.40,1.60,44.59,6667,-52725,134325,10986.8
23,-,-,-,-,-,-,675,659.60,853.30,675,10250.00,525,0.75,1.75,450,-1.85,1.50,42.65,38,75,1425,10986.8
24,-,-,-,-,-,-,675,615.20,799.90,3000,10300.00,2250,2.00,2.15,1050,-1.95,2.10,40.61,10321,4950,236175,10986.8
25,-,-,-,-,-,-,675,565.30,753.00,675,10350.00,6600,2.00,2.65,75,-3.45,2.00,38.93,71,1275,2700,10986.8
26,-,-,-,-,-,-,675,515.80,699.90,3000,10400.00,300,2.35,2.50,225,-3.60,2.40,36.80,20686,183750,563700,10986.8
27,-,-,-,-,-,-,675,461.30,653.45,675,10450.00,3075,2.20,3.25,450,-4.15,3.25,35.35,2728,1275,31650,10986.8
28,17025,-675,264,-,493.70,113.30,150,485.75,490.35,300,10500.00,2625,3.35,3.45,450,-5.80,3.45,33.23,50196,-67350,1062450,10986.8
29,1875,1875,30,-,381.75,-91.25,75,428.75,442.60,75,10550.00,450,4.20,4.35,450,-5.75,4.30,30.96,7386,-9375,91650,10986.8
30,14175,1950,800,-,388.20,106.35,75,386.20,388.95,75,10600.00,300,4.90,5.05,1275,-7.75,4.95,28.77,60854,236475,789525,10986.8
31,3300,1875,103,-,343.15,112.65,75,334.95,340.30,150,10650.00,2400,5.80,5.95,900,-9.10,5.80,27.03,33718,-216150,183375,10986.8
32,65550,21225,10461,-,290.45,98.50,75,288.60,291.00,825,10700.00,750,7.15,7.25,2775,-13.75,7.15,25.28,135615,369225,1409850,10986.8
33,19875,7350,3395,-,244.60,94.15,75,241.45,244.20,750,10750.00,300,8.50,8.60,450,-19.45,8.60,23.19,68875,193125,651525,10986.8
34,332625,-258825,97311,15.88,196.10,80.90,150,196.10,197.85,75,10800.00,300,10.90,11.05,1500,-30.40,11.00,21.28,255683,832050,2288700,10986.8
35,121350,-140250,66054,15.04,149.30,65.80,150,149.05,149.95,150,10850.00,150,14.20,14.25,675,-44.65,14.25,19.01,118012,583125,838275,10986.8
36,803100,-112200,306582,13.88,105.95,47.75,675,105.95,106.00,750,10900.00,1125,19.95,20.15,450,-61.15,20.15,16.95,268791,1466700,1914750,10986.8
37,305250,-87750,126355,13.57,69.65,33.80,300,69.00,69.50,300,10950.00,225,31.10,31.35,525,-76.30,31.30,15.31,51181,505800,537675,10986.8
38,1221525,49350,308603,13.19,40.95,18.80,225,40.95,41.10,1050,11000.00,2475,51.35,51.70,900,-92.65,51.35,14.43,82725,633000,828825,10986.8
39,656475,198075,81859,12.84,20.00,9.65,375,19.90,20.05,150,11050.00,900,77.40,81.10,75,-109.65,77.20,12.93,2235,25800,28425,10986.8
40,1210725,557550,176060,12.41,8.60,4.05,150,8.55,8.65,1050,11100.00,300,115.20,115.95,75,-108.20,115.30,12.27,6610,48000,71325,10986.8
41,285900,58575,20048,12.49,3.60,1.25,150,3.55,3.70,450,11150.00,900,54.50,243.80,675,-,-,-,-,-,-,10986.8
42,567525,181425,72747,13.17,1.55,0.15,900,1.40,1.55,7500,11200.00,75,206.00,208.45,75,-120.50,206.00,-,594,20025,23025,10986.8
43,14925,4650,933,14.21,0.60,-0.25,14550,0.60,0.85,1575,11250.00,675,152.90,341.95,675,-,-,-,-,-,-,10986.8
44,179700,67650,13522,15.78,0.45,-0.10,8625,0.40,0.50,8025,11300.00,5025,218.10,391.60,675,-,-,-,-,-,-,10986.8
45,2325,525,35,18.24,0.50,-0.20,150,0.15,0.60,3750,11350.00,675,249.15,441.70,675,-,-,-,-,-,-,10986.8
46,26550,-3300,672,18.86,0.10,-0.20,6000,0.15,0.40,6900,11400.00,3000,306.10,491.55,675,-136.95,306.15,-,2,-,-,10986.8
47,975,-,-,-,-,-,12000,0.05,0.40,75,11450.00,675,349.30,541.70,675,-,-,-,-,-,-,10986.8
48,155700,-1950,782,21.74,0.15,-0.15,6150,0.15,0.20,9450,11500.00,3000,400.10,591.30,675,-,-,-,-,-,75,10986.8
49,7500,-,-,-,-,-,7500,0.05,0.75,3000,11550.00,675,449.00,641.90,675,-,-,-,-,-,-,10986.8
50,26325,-1800,88,26.23,0.30,0.15,375,0.10,0.30,2250,11600.00,3000,500.10,691.40,675,-,-,-,-,-,-,10986.8
51,-,-,-,-,-,-,-,-,0.85,6000,11650.00,-,-,742.00,675,-,-,-,-,-,-,10986.8
52,-,-,-,-,-,-,15600,0.05,0.50,3000,11700.00,3000,600.10,791.65,675,-,-,-,-,-,-,10986.8
53,-,-,-,-,-,-,-,-,0.85,6000,11750.00,-,-,842.00,675,-,-,-,-,-,-,10986.8
54,-,-,-,-,-,-,7500,0.05,0.70,2625,11800.00,3000,700.10,891.85,675,-,-,-,-,-,-,10986.8
55,-,-,-,-,-,-,-,-,0.75,3000,11850.00,-,-,941.90,675,-,-,-,-,-,-,10986.8
56,-,-,-,-,-,-,7500,0.05,0.50,3000,11900.00,675,801.10,991.65,675,-,-,-,-,-,-,10986.8
57,-,-,-,-,-,-,-,-,0.80,6000,11950.00,-,-,1041.95,675,-,-,-,-,-,-,10986.8
58,5175,3075,355,36.40,0.20,0.05,4425,0.05,0.20,7425,12000.00,675,901.10,1091.30,675,-,-,-,-,-,-,10986.8
59,-,-,-,-,-,-,-,-,0.80,6000,12050.00,-,-,1141.95,675,-,-,-,-,-,-,10986.8
60,-,-,-,-,-,-,75,0.05,0.80,6000,12100.00,675,999.30,1191.95,675,-,-,-,-,-,-,10986.8
61,-,-,-,-,-,-,-,-,0.75,6000,12150.00,-,-,1241.90,675,-,-,-,-,-,-,10986.8
62,-,-,-,-,-,-,-,-,0.75,6000,12200.00,75,1205.40,1218.45,75,-,-,-,-,-,75,10986.8
63,-,-,-,-,-,-,-,-,0.75,6000,12250.00,-,-,1341.90,675,-,-,-,-,-,-,10986.8
64,-,-,-,-,-,-,-,-,0.75,6000,12300.00,-,-,1391.90,675,-,-,-,-,-,-,10986.8
65,-,-,-,-,-,-,-,-,0.80,6000,12350.00,-,-,1441.95,675,-,-,-,-,-,-,10986.8
66,-,-,-,-,-,-,-,-,0.50,3000,12400.00,-,-,1491.65,675,-,-,-,-,-,-,10986.8
67,1350,675,1130,54.87,0.15,-0.20,-,-,0.20,3000,12450.00,-,-,1541.35,675,-,-,-,-,-,-,10986.8
