,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1540.60,1833.80,7350,9250.00,75,0.30,0.70,300,0.20,0.30,77.57,600,-,-,10915.1
1,-,-,-,-,-,-,7350,1555.70,1784.20,7350,9300.00,225,0.10,0.90,300,-,-,-,-,-,225,10915.1
2,-,-,-,-,-,-,7350,1505.90,1734.20,7350,9350.00,150,0.10,0.85,75,-,-,-,-,-,150,10915.1
3,-,-,-,-,-,-,7350,1455.80,1684.00,7350,9400.00,150,0.10,0.90,150,-,-,-,-,-,150,10915.1
4,-,-,-,-,-,-,7350,1360.05,1634.70,7350,9450.00,-,-,0.90,150,-,-,-,-,-,-,10915.1
5,-,-,-,-,-,-,1125,1365.05,1583.70,7350,9500.00,-,-,0.90,150,-,-,-,-,-,-,10915.1
6,-,-,-,-,-,-,7350,1269.80,1534.00,7350,9550.00,-,-,0.90,150,-,-,-,-,-,-,10915.1
7,-,-,-,-,-,-,1125,1253.05,1483.40,7350,9600.00,-,-,0.90,150,-,-,-,-,-,-,10915.1
8,-,-,-,-,-,-,7500,1253.80,1304.05,7500,9650.00,-,-,0.90,150,-,-,-,-,-,-,10915.1
9,-,-,-,-,-,-,7500,1194.65,1242.85,7500,9700.00,-,-,0.90,150,-,-,-,-,-,-,10915.1
10,-,-,-,-,-,-,7500,1146.45,1194.50,7500,9750.00,-,-,0.90,150,-,-,-,-,-,-,10915.1
11,-,-,-,-,-,-,7500,1096.50,1144.50,7500,9800.00,-,-,0.80,600,-,-,-,-,-,-,10915.1
12,-,-,-,-,-,-,7500,1046.40,1094.40,7500,9850.00,-,-,0.90,150,-,-,-,-,-,-,10915.1
13,-,-,-,-,-,-,75,996.70,1044.55,75,9900.00,75,0.35,0.60,375,-0.10,0.70,52.65,1,75,1725,10915.1
14,-,-,-,-,-,-,7500,946.70,994.65,7500,9950.00,-,-,0.90,150,-,-,-,-,-,-,10915.1
15,-,-,-,-,-,-,75,896.90,944.75,75,10000.00,4500,0.60,0.65,675,-,0.65,47.47,594,-20775,472800,10915.1
16,-,-,-,-,-,-,75,846.10,893.90,75,10050.00,225,0.25,0.85,75,-0.05,0.50,45.47,7,-,10725,10915.1
17,-,-,-,-,-,-,75,795.65,843.50,7500,10100.00,1800,0.50,0.60,3600,0.20,0.60,42.33,813,-24225,7725,10915.1
18,-,-,-,-,-,-,7500,745.65,793.55,7500,10150.00,2400,0.15,1.00,975,-,-,-,-,-,-,10915.1
19,-,-,-,-,-,-,75,696.30,744.00,75,10200.00,3000,0.75,0.80,52800,-0.10,0.75,38.61,833,-375,387375,10915.1
20,-,-,-,-,-,-,7500,646.85,694.65,7500,10250.00,300,0.30,1.20,1500,-,-,-,-,-,-,10915.1
21,150,75,1,54.47,646.15,151.65,75,611.40,631.20,75,10300.00,4800,0.75,0.80,3525,-0.25,0.70,33.49,615,6000,152100,10915.1
22,-,-,-,-,-,-,7500,547.00,594.65,7500,10350.00,300,0.40,1.20,75,-4.30,1.20,33.32,3,150,150,10915.1
23,75,-,-,-,-,-,75,497.10,544.55,75,10400.00,10050,1.00,1.10,10275,-0.10,1.05,30.21,3764,-35325,280350,10915.1
24,-,-,-,-,-,-,7500,448.45,495.85,7500,10450.00,5100,1.10,1.25,4500,-0.20,1.05,27.68,51,1200,10350,10915.1
25,525,-,2,62.36,485.00,-11.20,75,417.40,429.55,225,10500.00,3375,1.45,1.50,8550,0.05,1.45,26.34,15173,217500,805125,10915.1
26,75,-,-,-,-,-,75,362.10,396.95,75,10550.00,3825,1.75,1.85,6825,0.10,1.80,24.28,5358,75000,151725,10915.1
27,3225,300,21,31.14,343.50,-69.70,75,322.05,327.80,75,10600.00,7650,2.60,2.70,14850,0.40,2.65,23.17,35001,138300,1206600,10915.1
28,-,-,-,-,-,-,75,262.20,294.05,75,10650.00,300,3.50,3.55,5325,0.85,3.50,21.26,16314,140625,384825,10915.1
29,25275,6525,331,22.51,230.00,-83.20,75,229.65,231.50,75,10700.00,975,6.15,6.20,450,2.25,6.20,20.47,61877,199275,1294350,10915.1
30,5400,2625,51,23.63,185.10,-90.40,375,184.20,186.35,75,10750.00,150,10.50,10.60,1125,4.60,10.50,19.66,41226,198975,707250,10915.1
31,134850,71250,5089,20.43,142.20,-76.50,600,142.85,143.65,150,10800.00,375,18.85,18.95,225,9.00,18.75,19.31,111232,243600,1634475,10915.1
32,100500,83250,2584,19.28,104.20,-70.35,525,104.45,105.05,75,10850.00,150,30.50,30.55,1500,15.45,30.55,18.81,77234,515475,1205850,10915.1
33,1095075,803850,63983,19.24,73.70,-60.20,2325,73.50,73.85,225,10900.00,300,49.20,49.40,300,25.30,49.40,18.37,196867,767775,2433600,10915.1
34,1655625,1188000,86517,18.67,48.00,-47.75,1200,47.95,48.15,600,10950.00,450,73.05,73.40,600,36.80,73.20,17.72,98806,171150,1214550,10915.1
35,4020675,2055750,238013,18.73,29.65,-35.80,75,29.55,29.70,750,11000.00,225,104.75,105.10,75,49.55,105.05,17.43,134850,34800,1987125,10915.1
36,1612950,553875,107104,18.73,17.30,-24.55,150,17.30,17.40,1950,11050.00,150,142.85,143.95,525,62.75,144.15,17.89,13906,-20250,220800,10915.1
37,3704550,984225,174959,18.89,9.65,-15.65,450,9.60,9.70,5475,11100.00,600,185.25,185.90,450,70.55,185.80,17.55,25794,-13650,598425,10915.1
38,1379700,636000,74567,18.54,4.60,-8.85,900,4.55,4.60,8625,11150.00,75,230.45,233.20,1125,76.70,230.75,16.24,1070,-4950,28425,10915.1
39,2497350,467925,119543,18.93,2.45,-4.20,22275,2.40,2.45,33075,11200.00,75,277.65,278.75,75,79.65,276.60,16.71,2419,-22050,51525,10915.1
40,715200,-107325,48226,19.30,1.25,-1.50,33825,1.25,1.30,16275,11250.00,75,324.55,330.95,75,70.75,316.50,13.37,67,-675,7725,10915.1
41,1105125,-141450,44904,20.54,0.95,-0.50,201150,0.90,0.95,73125,11300.00,150,375.50,377.20,75,84.70,379.35,22.47,62,-375,10500,10915.1
42,222600,40800,6809,21.91,0.60,-0.25,72900,0.60,0.65,5475,11350.00,75,406.00,447.25,75,-,-,-,-,-,-,10915.1
43,395175,4275,9543,23.89,0.55,-0.15,116400,0.55,0.60,39525,11400.00,75,473.20,488.25,150,81.85,471.65,33.56,10,-,12300,10915.1
44,19575,-5100,497,25.19,0.45,0.05,13950,0.40,0.45,225,11450.00,75,505.20,552.95,75,-,-,-,-,-,-,10915.1
45,258075,-150,2060,27.28,0.45,-0.05,91800,0.40,0.45,3825,11500.00,75,573.40,579.15,150,82.10,570.50,37.47,9,300,1275,10915.1
46,3000,-,6,28.95,0.40,-0.05,75,0.30,0.40,75,11550.00,7500,602.65,650.60,7500,-,-,-,-,-,75,10915.1
47,87000,-3975,146,29.48,0.25,-0.05,375,0.30,0.35,150,11600.00,75,657.40,696.10,75,-,-,-,-,-,-,10915.1
48,2025,-,-,-,-,-,75,0.25,0.45,1350,11650.00,7500,702.50,750.45,7500,-,-,-,-,-,-,10915.1
49,4650,75,30,34.93,0.40,-,1125,0.25,0.35,525,11700.00,75,757.30,796.50,75,-,-,-,-,-,-,10915.1
50,-,-,-,-,-,-,300,0.10,0.80,150,11750.00,7500,802.35,850.40,7500,-,-,-,-,-,-,10915.1
51,5625,-,1,38.81,0.40,-,1200,0.25,0.40,1275,11800.00,75,856.35,896.20,375,-,-,-,-,-,-,10915.1
52,150,-,-,-,-,-,300,0.10,0.80,7650,11850.00,7500,902.15,950.20,7500,-,-,-,-,-,-,10915.1
53,7050,-2625,102,42.62,0.40,0.20,600,0.25,0.40,3750,11900.00,300,956.05,996.55,75,-,-,-,-,-,-,10915.1
54,1125,225,83,42.49,0.25,-0.05,750,0.20,0.45,450,11950.00,7500,1002.05,1050.10,7500,-,-,-,-,-,-,10915.1
55,372375,-4350,387,44.29,0.25,-0.05,3525,0.25,0.30,28350,12000.00,7500,1051.95,1099.95,75,-,-,-,-,-,-,10915.1
