,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1398.75,1623.15,300,9800.00,3000,0.10,2.30,3300,-,-,-,-,-,-,11321.65
1,-,-,-,-,-,-,4950,1349.15,1568.80,300,9850.00,300,0.50,1.40,450,1.40,1.50,45.26,4,300,300,11321.65
2,-,-,-,-,-,-,1200,1337.05,1589.85,1200,9900.00,75,0.50,1.30,75,-1.95,0.25,36.39,12,-675,75,11321.65
3,-,-,-,-,-,-,1200,1273.90,1558.20,1200,9950.00,3000,0.20,1.85,75,-,-,-,-,-,-,11321.65
4,-,-,-,-,-,-,1200,1243.85,1489.85,1200,10000.00,1575,1.00,1.05,750,-0.85,1.00,39.04,1309,80025,121125,11321.65
5,-,-,-,-,-,-,1200,1179.85,1445.85,1200,10050.00,150,0.85,1.75,150,0.40,1.80,40.40,75,825,825,11321.65
6,-,-,-,-,-,-,1200,1150.65,1389.65,1200,10100.00,150,0.40,1.50,4500,-,-,-,-,-,-,11321.65
7,-,-,-,-,-,-,1200,1087.55,1333.40,1200,10150.00,150,0.40,1.95,75,-,-,-,-,-,-,11321.65
8,-,-,-,-,-,-,1200,1057.65,1277.20,1200,10200.00,1500,0.60,1.65,75,-1.80,1.05,33.71,20,825,900,11321.65
9,-,-,-,-,-,-,1200,996.80,1221.15,1200,10250.00,150,0.45,1.95,75,-,-,-,-,-,-,11321.65
10,-,-,-,-,-,-,1200,855.65,1167.50,1200,10300.00,600,1.00,1.60,75,-4.55,0.60,29.05,20,600,600,11321.65
11,-,-,-,-,-,-,1200,906.40,1114.40,1200,10350.00,3000,0.40,2.80,150,-,-,-,-,-,-,11321.65
12,-,-,-,-,-,-,1200,755.65,1062.05,4950,10400.00,3075,1.60,1.95,5250,-0.55,1.90,30.42,132,5250,24675,11321.65
13,-,-,-,-,-,-,1200,810.25,1011.80,1200,10450.00,150,0.85,3.00,150,-,-,-,-,-,-,11321.65
14,-,-,-,-,-,-,4950,793.80,853.80,4950,10500.00,525,2.40,2.45,750,-0.95,2.40,28.41,3663,1950,636225,11321.65
15,-,-,-,-,-,-,4950,745.65,805.45,4950,10550.00,150,1.45,-,-,-,-,-,-,-,-,11321.65
16,-,-,-,-,-,-,4950,696.65,756.20,4950,10600.00,525,3.10,3.20,1200,-0.40,3.15,26.40,2429,21000,66300,11321.65
17,-,-,-,-,-,-,4950,647.80,707.10,4950,10650.00,75,2.45,-,-,-,-,-,-,-,-,11321.65
18,75,-,-,-,-,-,150,605.75,646.60,75,10700.00,1050,4.20,4.30,450,-0.50,4.30,24.54,4271,44475,155700,11321.65
19,-,-,-,-,-,-,4950,549.30,607.85,4950,10750.00,75,4.50,6.45,150,-,-,-,-,-,-,11321.65
20,2475,2475,225,-,505.00,-216.65,150,527.65,542.60,150,10800.00,750,6.45,6.55,525,-0.85,6.55,22.98,8970,92250,236925,11321.65
21,-,-,-,-,-,-,75,449.45,506.60,4950,10850.00,75,7.55,8.85,75,-38.90,7.35,21.84,18,525,525,11321.65
22,-,-,-,-,-,-,75,421.30,442.00,4500,10900.00,450,9.75,9.85,1050,-1.95,9.70,21.20,14373,179025,437775,11321.65
23,-,-,-,-,-,-,75,354.45,409.25,4950,10950.00,600,12.65,13.00,375,-1.20,12.75,20.70,2337,21225,31500,11321.65
24,14025,2775,225,18.04,337.60,12.75,75,338.25,345.60,75,11000.00,525,16.55,16.65,825,-3.00,16.55,20.13,50059,271800,1353150,11321.65
25,-,-,-,-,-,-,375,291.75,306.65,75,11050.00,75,21.05,21.25,150,-2.80,21.00,19.33,5420,30900,64725,11321.65
26,22725,12225,1987,16.09,257.80,15.65,75,257.15,258.35,75,11100.00,750,27.20,27.35,750,-3.40,27.20,18.71,54865,534000,1189275,11321.65
27,2700,1275,91,18.07,217.00,17.30,75,210.95,217.95,150,11150.00,150,36.10,36.25,150,-3.75,36.05,18.24,22998,113100,179025,11321.65
28,320625,232275,17055,16.01,179.30,16.30,75,179.15,179.95,75,11200.00,150,47.80,47.90,75,-4.65,47.65,17.80,110638,796200,1446675,11321.65
29,54300,35550,5077,15.80,144.40,12.70,300,144.35,145.60,75,11250.00,150,62.65,62.95,675,-5.55,62.80,17.52,42977,305175,486450,11321.65
30,1359750,810300,101914,16.01,115.00,12.90,225,114.55,114.90,75,11300.00,225,81.50,81.65,75,-6.65,81.50,17.20,120666,927975,1866075,11321.65
31,577125,329325,43620,16.09,89.35,11.20,225,88.85,89.35,75,11350.00,150,104.15,104.60,375,-7.20,104.50,17.03,13622,72150,150300,11321.65
32,1947450,324600,139468,16.16,67.85,10.25,900,67.80,67.85,300,11400.00,525,132.20,132.75,150,-8.95,132.05,16.94,29301,61125,459975,11321.65
33,444150,120450,27954,16.01,49.50,7.15,75,49.45,49.65,450,11450.00,75,161.20,162.60,75,-11.45,162.20,16.41,1672,450,35250,11321.65
34,2260050,408300,115001,16.06,35.55,5.05,2625,35.55,35.65,150,11500.00,75,197.45,198.45,75,-12.65,197.20,16.57,15486,-253425,496575,11321.65
35,411450,136125,22912,15.90,24.15,3.00,150,24.10,24.25,300,11550.00,75,232.25,236.85,75,-9.00,240.55,16.35,144,300,51450,11321.65
36,1434300,343350,66087,15.97,16.50,1.80,750,16.40,16.50,825,11600.00,75,278.25,279.40,75,-17.85,277.55,16.88,1747,-19800,149325,11321.65
37,360750,60525,5724,15.87,10.45,0.45,600,10.55,10.80,600,11650.00,75,318.60,327.55,75,-27.60,309.60,13.13,101,-1650,23100,11321.65
38,1153650,81600,23609,16.15,7.10,0.15,675,7.10,7.15,675,11700.00,75,366.25,369.90,225,-17.35,366.75,14.47,384,-3450,66525,11321.65
39,268500,46200,5157,16.56,4.95,-0.25,2925,4.90,5.00,675,11750.00,75,411.45,418.55,75,-31.30,400.00,-,37,-1200,21225,11321.65
40,970725,130050,17595,17.01,3.50,-0.05,12900,3.50,3.55,225,11800.00,75,461.05,475.25,75,-24.35,455.95,14.51,54,-300,25425,11321.65
41,69450,9000,2198,17.42,2.45,-0.65,2775,2.45,2.55,825,11850.00,75,508.95,531.90,75,-,-,-,-,-,1275,11321.65
