,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,675,1519.30,1712.30,675,10000.00,975,0.70,0.95,3225,0.20,0.90,61.78,396,-3900,64725,11569.9
19,-,-,-,-,-,-,4950,1330.85,1663.05,675,10050.00,-,-,1.70,3000,-,-,-,-,-,-,11569.9
20,-,-,-,-,-,-,675,1418.70,1612.95,675,10100.00,600,0.10,1.60,750,-,-,-,-,-,-,11569.9
21,-,-,-,-,-,-,4950,1250.10,1563.05,675,10150.00,-,-,1.70,3000,-,-,-,-,-,-,11569.9
22,-,-,-,-,-,-,600,1318.70,1512.75,600,10200.00,600,0.05,1.50,525,-,-,-,-,-,-,11569.9
23,-,-,-,-,-,-,600,1184.50,1463.00,600,10250.00,-,-,1.70,3000,-,-,-,-,-,-,11569.9
24,-,-,-,-,-,-,600,1219.25,1412.55,600,10300.00,150,0.20,1.30,375,-,-,-,-,-,-,11569.9
25,-,-,-,-,-,-,600,1169.25,1362.95,600,10350.00,150,0.60,1.65,3000,-,-,-,-,-,-,11569.9
26,-,-,-,-,-,-,600,1119.95,1312.25,600,10400.00,150,0.90,1.00,75,-0.10,0.90,46.99,125,1725,48675,11569.9
27,-,-,-,-,-,-,600,1068.70,1263.00,600,10450.00,600,0.05,1.70,3000,-,-,-,-,-,-,11569.9
28,150,-,1,108.26,1165.15,15.15,300,1071.60,1094.95,75,10500.00,1275,1.00,1.05,75,-0.20,1.00,44.01,1076,6750,385425,11569.9
29,-,-,-,-,-,-,600,968.90,1162.50,600,10550.00,1575,0.25,1.20,75,-73.65,0.55,39.13,8,-,-,11569.9
30,75,-,3,70.40,1001.15,-23.40,75,975.40,995.00,75,10600.00,1350,1.05,1.10,10950,-0.30,1.10,40.42,1056,-6300,178200,11569.9
31,-,-,-,-,-,-,600,869.20,1063.00,600,10650.00,150,0.55,1.70,1125,1.05,1.70,40.70,13,525,675,11569.9
32,825,-150,22,88.08,882.15,-80.50,525,872.70,889.70,375,10700.00,375,1.10,1.20,10950,-0.35,1.10,36.38,523,9300,88725,11569.9
33,75,75,2,110.63,973.95,523.45,675,769.25,953.95,600,10750.00,75,0.65,2.25,825,-0.25,1.00,34.26,3,-,150,11569.9
34,2325,-,6,55.88,796.45,-37.00,525,778.30,788.60,75,10800.00,300,1.10,1.30,5325,-0.20,1.25,33.29,303,375,67200,11569.9
35,-,-,-,-,-,-,600,707.65,776.25,4950,10850.00,375,0.25,1.75,150,-,-,-,-,-,-,11569.9
36,-,-,-,-,-,-,600,657.90,702.30,4950,10900.00,150,1.15,1.30,300,-0.20,1.35,29.84,241,3675,15450,11569.9
37,-,-,-,-,-,-,600,608.80,677.10,4950,10950.00,150,0.70,2.45,150,-,-,-,-,-,-,11569.9
38,8175,225,32,-,572.00,-109.90,375,580.90,590.00,75,11000.00,4575,1.55,1.60,3075,-0.60,1.60,26.25,7985,24825,636750,11569.9
39,-,-,-,-,-,-,600,501.85,569.75,4950,11050.00,150,1.85,2.00,300,-0.80,1.85,25.17,18,675,975,11569.9
40,4275,-,7,-,464.05,-135.10,675,479.45,490.45,75,11100.00,300,1.85,1.95,4575,-0.40,1.90,23.17,2905,14550,65025,11569.9
41,75,-,-,-,-,-,600,403.85,471.20,4950,11150.00,75,2.05,2.80,675,-0.65,2.00,22.18,94,2550,3825,11569.9
42,16875,9675,395,26.84,389.95,-101.50,75,388.30,390.15,75,11200.00,675,2.55,2.65,375,-0.15,2.60,20.02,13097,-12375,250650,11569.9
43,525,-,-,-,-,-,600,307.65,373.20,4950,11250.00,75,3.05,3.10,150,0.50,3.10,18.43,214,1875,6000,11569.9
44,4875,1050,60,23.30,289.95,-97.20,75,285.55,290.20,75,11300.00,1125,4.10,4.15,75,0.75,4.15,16.87,25363,-41325,363150,11569.9
45,150,-,-,-,-,-,600,214.40,277.85,4950,11350.00,150,5.45,5.60,150,1.20,5.60,15.27,7707,66375,169500,11569.9
46,29775,-15300,1802,17.86,195.00,-100.65,75,194.15,195.30,75,11400.00,150,8.65,8.75,750,2.90,8.65,14.60,67498,279750,922725,11569.9
47,7875,2625,152,16.66,150.00,-90.95,75,146.30,156.30,150,11450.00,675,14.35,14.45,225,7.00,14.35,13.99,45825,19575,322800,11569.9
48,269775,131700,33841,15.71,112.25,-83.45,75,111.90,112.45,75,11500.00,450,23.60,23.75,75,10.70,23.70,13.30,150038,294675,1254600,11569.9
49,151350,130725,9323,15.15,78.20,-80.15,75,77.95,78.70,300,11550.00,75,38.00,38.25,150,18.45,38.20,12.56,87238,109050,477450,11569.9
50,1413600,1034025,140788,15.11,52.40,-63.60,75,52.50,52.70,300,11600.00,300,59.35,59.65,225,26.85,59.40,11.80,254982,-537375,1381050,11569.9
51,1072800,813600,91275,15.16,34.30,-49.65,75,34.15,34.45,375,11650.00,300,87.85,88.50,300,40.10,87.60,10.86,84291,-156600,339375,11569.9
52,2725275,1641750,295010,15.38,21.50,-37.60,450,21.40,21.55,375,11700.00,75,125.75,126.35,75,58.05,125.50,9.39,146156,-10800,532875,11569.9
53,966975,618975,104202,15.14,11.95,-26.15,75,11.90,12.00,150,11750.00,150,164.40,166.25,300,72.60,164.20,-,9566,24000,81900,11569.9
54,1868775,1002600,193841,15.59,7.00,-15.95,7650,7.00,7.05,1125,11800.00,450,209.50,209.80,2550,82.95,209.80,-,27699,16275,132375,11569.9
55,796800,402825,56209,15.29,3.15,-8.40,825,3.20,3.30,14250,11850.00,75,253.35,260.25,825,88.70,247.00,-,445,6075,9825,11569.9
56,1295700,525825,109872,16.10,2.00,-4.10,5475,1.95,2.00,22500,11900.00,75,305.05,306.95,75,95.65,303.95,-,2296,10800,29250,11569.9
57,197625,100725,9118,17.78,1.50,-1.80,4200,1.45,1.55,1050,11950.00,300,352.00,361.00,450,139.00,366.95,-,171,2175,3600,11569.9
58,950700,9450,43414,18.93,1.30,-0.95,25125,1.30,1.35,9675,12000.00,75,401.05,403.95,75,87.85,394.00,-,514,600,7350,11569.9
59,10425,1050,206,21.00,1.40,-0.60,75,1.00,1.45,300,12050.00,4950,415.30,483.60,600,-,-,-,-,-,-,11569.9
60,147000,25425,5303,21.79,1.00,-0.25,6075,0.95,1.05,3300,12100.00,75,491.10,521.95,75,-,-,-,-,-,-,11569.9
61,3150,1650,32,23.21,0.90,-0.55,2025,0.65,1.00,150,12150.00,4950,511.10,579.70,4950,-,-,-,-,-,-,11569.9
62,108525,19725,2250,24.91,0.80,-0.10,525,0.75,0.80,525,12200.00,75,590.00,619.45,75,-,-,-,-,-,-,11569.9
63,225,-,1,21.12,0.10,-1.40,75,0.20,1.10,75,12250.00,4950,612.40,681.20,4950,-,-,-,-,-,-,11569.9
64,50925,7050,211,27.63,0.80,0.05,825,0.70,0.80,1350,12300.00,75,690.50,719.45,75,-549.65,668.50,-,2,75,75,11569.9
65,-,-,-,-,-,-,7500,0.10,1.40,3000,12350.00,4950,710.40,779.30,4950,-,-,-,-,-,-,11569.9
66,101625,3975,116,31.51,0.90,0.20,8925,0.50,0.60,375,12400.00,75,792.95,821.80,4950,-545.45,768.30,-,4,225,225,11569.9
67,-,-,-,-,-,-,1500,0.10,1.40,3000,12450.00,4950,812.10,881.15,4950,-,-,-,-,-,-,11569.9
68,702525,18525,1876,33.98,0.70,0.05,10200,0.65,0.70,3750,12500.00,75,890.00,919.45,75,-,-,-,-,-,-,11569.9
69,-,-,-,-,-,-,1500,0.05,1.40,3000,12550.00,4950,917.70,986.75,600,-,-,-,-,-,-,11569.9
70,75,75,1,37.84,0.90,-0.05,75,0.50,0.90,75,12600.00,4950,975.80,1021.90,4950,-,-,-,-,-,-,11569.9
71,-,-,-,-,-,-,1500,0.05,1.40,3000,12650.00,4950,1010.35,1079.55,4950,-,-,-,-,-,-,11569.9
72,-,-,-,-,-,-,600,0.10,1.45,3000,12700.00,600,988.80,1182.80,600,-,-,-,-,-,-,11569.9
73,-,-,-,-,-,-,1500,0.05,1.40,3000,12750.00,600,1038.75,1232.75,600,-,-,-,-,-,-,11569.9
74,675,-,-,-,-,-,375,0.15,1.30,600,12800.00,600,1088.90,1282.65,600,-,-,-,-,-,-,11569.9
75,-,-,-,-,-,-,4500,0.05,1.40,3000,12850.00,600,1138.75,1327.75,600,-,-,-,-,-,-,11569.9
76,-,-,-,-,-,-,600,0.10,1.45,3000,12900.00,600,1188.80,1382.80,600,-,-,-,-,-,-,11569.9
77,-,-,-,-,-,-,4500,0.05,1.40,3000,12950.00,600,1238.75,1432.75,600,-,-,-,-,-,-,11569.9
78,9900,6075,127,49.26,0.50,-,1650,0.50,0.80,3150,13000.00,600,1287.75,1477.15,600,-,-,-,-,-,-,11569.9
79,-,-,-,-,-,-,4500,0.05,1.40,3000,13050.00,600,1338.75,1527.75,600,-,-,-,-,-,-,11569.9
80,-,-,-,-,-,-,4500,0.05,1.50,3000,13100.00,600,1388.75,1582.85,600,-,-,-,-,-,-,11569.9
81,-,-,432,50.51,0.45,0.40,75,0.40,0.55,75,13150.00,600,1439.10,1631.90,600,-,-,-,-,-,-,11569.9
82,8175,6675,15591,50.64,0.35,-0.10,75,0.30,0.40,150,13200.00,600,1489.00,1681.75,600,-,-,-,-,-,-,11569.9
