,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2378.70,2429.90,375,8550.00,300,0.70,1.65,75,-,1.00,56.50,13,225,8925,10963.2
1,52950,-450,15,-,2381.00,59.55,375,2364.85,2374.10,525,8600.00,75,1.10,1.35,1500,0.40,1.30,56.85,14,-375,49650,10963.2
2,-,-,-,-,-,-,7500,2183.55,-,-,8650.00,7500,0.05,-,-,-,-,-,-,-,-,10963.2
3,-,-,-,-,-,-,150,2203.15,2301.75,225,8700.00,900,0.55,2.00,225,-0.30,1.00,52.93,2,-,375,10963.2
4,-,-,-,-,-,-,7500,2086.50,-,-,8750.00,7500,0.10,-,-,-,-,-,-,-,-,10963.2
5,-,-,-,-,-,-,75,2104.45,2201.75,75,8800.00,2400,0.30,2.00,150,-0.35,2.00,54.60,3,-75,225,10963.2
6,-,-,-,-,-,-,7500,1988.20,-,-,8850.00,7500,0.10,-,-,-,-,-,-,-,-,10963.2
7,-,-,-,-,-,-,150,2006.15,2086.55,2400,8900.00,600,0.50,2.45,300,0.15,2.50,53.53,1,-,8400,10963.2
8,-,-,-,-,-,-,7500,1889.75,-,-,8950.00,900,0.15,-,-,-,-,-,-,-,-,10963.2
9,914400,-6150,146,-,1972.00,54.55,75,1972.00,1974.85,150,9000.00,300,2.45,2.55,1200,0.05,2.55,51.13,1845,-34500,1461825,10963.2
10,-,-,-,-,-,-,7500,1791.40,-,-,9050.00,225,0.40,-,-,-,-,-,-,-,-,10963.2
11,12525,-,-,-,-,-,75,1860.30,1875.00,75,9100.00,150,2.25,2.50,1650,-0.05,2.40,48.25,25,-150,14175,10963.2
12,-,-,-,-,-,-,7500,1693.25,-,-,9150.00,225,0.40,-,-,-,-,-,-,-,-,10963.2
13,3150,-,-,-,-,-,75,1761.15,1778.10,75,9200.00,600,1.65,2.75,525,-,-,-,-,-,167250,10963.2
14,-,-,-,-,-,-,7500,1596.45,-,-,9250.00,225,0.45,-,-,-,-,-,-,-,-,10963.2
15,900,75,1,-,1636.25,79.40,75,1660.90,1674.55,75,9300.00,300,2.20,2.45,75,0.25,2.45,43.41,6,75,52350,10963.2
16,-,-,-,-,-,-,7500,1497.50,-,-,9350.00,75,0.75,-,-,-,-,-,-,-,-,10963.2
17,17700,-,-,-,-,-,150,1554.55,1576.10,75,9400.00,300,2.60,2.95,75,0.35,2.95,41.95,106,-1125,336075,10963.2
18,1050,-,-,-,-,-,900,1444.00,1626.50,6600,9450.00,150,2.25,3.60,150,-0.05,3.00,40.80,8,-,1050,10963.2
19,574800,-6225,275,-,1475.00,55.70,75,1470.95,1475.00,375,9500.00,5700,2.85,2.95,1275,-0.05,2.90,39.18,4283,-2175,2041425,10963.2
20,-,-,-,-,-,-,7500,1301.10,-,-,9550.00,1275,0.75,-,-,-,-,-,-,-,-,10963.2
21,133800,-2250,774,-,1315.00,-8.55,150,1367.95,1371.85,75,9600.00,3150,2.85,2.95,750,0.20,2.90,36.88,1393,15375,706650,10963.2
22,-,-,-,-,-,-,7500,1239.90,-,-,9650.00,1425,0.75,-,-,-,-,-,-,-,-,10963.2
23,14925,-75,1,-,1287.70,59.70,225,1264.30,1278.95,75,9700.00,750,2.70,2.80,750,-0.25,2.75,34.25,839,-12000,225375,10963.2
24,450,-,-,-,-,-,7500,1122.70,1298.35,7500,9750.00,900,2.45,3.45,1050,0.95,3.00,33.33,16,-900,3300,10963.2
25,17700,-3225,47,-,1168.95,74.35,75,1165.05,1180.35,75,9800.00,150,3.25,3.30,675,0.05,3.25,32.54,1440,-22350,373575,10963.2
26,-,-,-,-,-,-,600,1027.40,1192.10,7500,9850.00,675,2.70,2.95,150,-5.05,2.90,30.71,2,-,7575,10963.2
27,27300,-150,4,-,1072.85,68.15,75,1066.15,1073.15,75,9900.00,2325,3.30,3.35,525,-0.15,3.30,30.04,1645,-21000,399675,10963.2
28,-,-,-,-,-,-,600,932.90,1089.35,600,9950.00,150,3.20,3.55,525,-0.50,3.40,28.92,19,-1350,7425,10963.2
29,442650,-21675,590,-,973.00,49.80,75,971.85,975.00,600,10000.00,3525,3.50,3.60,3300,-0.45,3.50,27.85,7615,-205425,2919450,10963.2
30,225,-,-,-,-,-,75,909.80,940.30,75,10050.00,1350,3.40,4.00,375,-0.05,3.85,26.92,5,-75,17250,10963.2
31,57900,-75,5,-,880.00,59.75,75,868.70,876.65,150,10100.00,2700,3.80,3.85,2925,-0.20,3.85,25.70,4769,-45375,969375,10963.2
32,-,-,-,-,-,-,75,810.15,842.35,75,10150.00,1350,4.05,5.00,300,-0.30,5.05,25.49,113,-975,26475,10963.2
33,126450,-3075,54,-,779.00,56.65,150,771.50,777.75,75,10200.00,225,5.35,5.45,2175,-0.30,5.40,24.49,8831,-163875,1504125,10963.2
34,150,-,-,-,-,-,75,707.55,731.95,75,10250.00,750,6.90,7.25,375,-0.60,7.00,24.31,372,-12525,43050,10963.2
35,142125,-975,78,15.93,691.00,60.85,75,675.05,680.50,75,10300.00,4425,7.70,7.80,675,-1.55,7.70,23.49,16939,-331575,1612500,10963.2
36,150,-,-,-,-,-,75,611.70,636.10,75,10350.00,225,8.80,9.40,1125,-1.25,9.55,22.45,335,-9975,63600,10963.2
37,125700,-9675,304,-,581.70,44.50,300,581.10,583.65,375,10400.00,2250,11.15,11.25,900,-1.95,11.10,22.25,16923,36675,2061825,10963.2
38,2025,-,-,-,-,-,75,523.35,537.40,75,10450.00,75,13.50,13.70,225,-2.35,13.70,21.81,736,11100,76950,10963.2
39,296850,7200,933,-,490.00,53.00,1125,490.00,490.85,300,10500.00,3075,17.05,17.20,1725,-2.60,17.10,21.30,45129,112425,3756150,10963.2
40,3450,-,15,-,438.00,38.00,150,437.65,445.10,75,10550.00,900,20.15,20.60,75,-3.60,20.50,20.71,1646,9600,113400,10963.2
41,332325,-31200,1167,11.70,395.70,45.10,75,395.55,397.65,1125,10600.00,225,25.35,25.45,150,-4.20,25.40,20.21,38130,154500,2760600,10963.2
42,16125,75,18,14.37,351.00,43.20,75,349.75,355.90,75,10650.00,450,30.80,31.20,300,-5.15,31.00,19.73,2850,-1950,135375,10963.2
43,655650,-61200,3859,15.23,313.65,42.70,150,312.85,314.50,75,10700.00,1425,38.00,38.15,75,-6.80,38.10,19.25,56761,85050,3830625,10963.2
44,35325,225,140,14.80,267.80,37.70,150,267.90,270.75,75,10750.00,450,46.70,47.20,375,-8.40,46.70,18.88,3685,-5850,231750,10963.2
45,1541025,-74850,15357,14.99,230.05,39.95,150,229.45,230.25,75,10800.00,225,56.60,56.75,150,-11.05,56.60,18.26,76376,578625,3954750,10963.2
46,95250,-17625,1956,14.86,193.30,36.70,225,191.85,193.50,225,10850.00,75,69.15,69.50,150,-13.70,68.85,17.82,7970,114000,548175,10963.2
47,2801025,-5175,68528,14.46,158.50,33.95,600,158.20,158.40,75,10900.00,300,83.05,83.25,450,-16.05,83.15,17.22,110448,1164825,3756600,10963.2
48,251550,-61950,11103,14.26,127.10,28.50,150,126.35,126.95,150,10950.00,1200,101.60,102.35,225,-19.15,102.00,16.88,9824,99975,201900,10963.2
49,3761400,163350,141654,14.11,99.35,24.25,750,99.25,99.50,375,11000.00,150,123.70,124.10,150,-24.40,123.70,16.60,47238,605700,1616925,10963.2
