,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2427.75,2623.25,675,9100.00,750,0.05,1.45,300,-,-,-,-,-,-,11589.3
1,-,-,-,-,-,-,4950,2256.75,2571.15,675,9150.00,-,-,1.75,4500,-,-,-,-,-,-,11589.3
2,-,-,-,-,-,-,675,2327.75,2523.25,675,9200.00,750,0.05,1.45,300,-,-,-,-,-,-,11589.3
3,-,-,-,-,-,-,4950,2168.50,2471.10,675,9250.00,-,-,1.70,4500,-,-,-,-,-,-,11589.3
4,-,-,-,-,-,-,675,2227.75,2423.25,675,9300.00,750,0.05,1.45,300,-,-,-,-,-,-,11589.3
5,-,-,-,-,-,-,4950,2080.05,2371.20,675,9350.00,-,-,1.80,750,-,-,-,-,-,-,11589.3
6,-,-,-,-,-,-,675,2127.75,2323.25,675,9400.00,750,0.05,1.45,300,-,-,-,-,-,-,11589.3
7,-,-,-,-,-,-,4950,1991.80,2271.05,675,9450.00,-,-,1.65,750,-,-,-,-,-,-,11589.3
8,-,-,-,-,-,-,675,2028.10,2223.30,675,9500.00,75,0.40,1.25,150,-,1.00,83.29,1,75,75,11589.3
9,-,-,-,-,-,-,4950,1903.95,2171.00,675,9550.00,-,-,1.60,3000,-,-,-,-,-,-,11589.3
10,-,-,-,-,-,-,675,1927.80,2123.30,675,9600.00,750,0.10,1.50,300,-,-,-,-,-,-,11589.3
11,-,-,-,-,-,-,4950,1815.10,2071.00,675,9650.00,-,-,1.60,3000,-,-,-,-,-,-,11589.3
12,-,-,-,-,-,-,675,1827.75,2023.30,675,9700.00,750,0.05,1.50,300,-,-,-,-,-,-,11589.3
13,-,-,-,-,-,-,4950,1726.75,1971.00,675,9750.00,-,-,1.60,3000,-,-,-,-,-,-,11589.3
14,-,-,-,-,-,-,675,1727.75,1923.30,675,9800.00,750,0.05,1.50,300,-,-,-,-,-,-,11589.3
15,-,-,-,-,-,-,4950,1638.90,1871.00,675,9850.00,-,-,1.60,3000,-,-,-,-,-,-,11589.3
16,-,-,-,-,-,-,675,1627.75,1823.75,675,9900.00,750,0.05,1.95,300,-,-,-,-,-,-,11589.3
17,-,-,-,-,-,-,4950,1550.05,1771.10,675,9950.00,-,-,1.70,3000,-,-,-,-,-,-,11589.3
18,-,-,-,-,-,-,675,1528.45,1720.35,675,10000.00,2100,0.75,0.90,4500,0.05,0.75,61.80,346,-4050,64575,11589.3
19,-,-,-,-,-,-,4950,1462.20,1671.10,675,10050.00,-,-,1.70,3000,-,-,-,-,-,-,11589.3
20,-,-,-,-,-,-,675,1427.75,1621.10,675,10100.00,600,0.05,1.70,4500,-,-,-,-,-,-,11589.3
21,-,-,-,-,-,-,4950,1373.25,1571.10,675,10150.00,-,-,1.70,3000,-,-,-,-,-,-,11589.3
22,-,-,-,-,-,-,4950,1329.70,1523.40,600,10200.00,600,0.05,1.65,525,-,-,-,-,-,-,11589.3
23,-,-,-,-,-,-,4950,1285.00,1471.05,600,10250.00,-,-,1.70,3000,-,-,-,-,-,-,11589.3
24,-,-,-,-,-,-,4950,1240.70,1423.10,600,10300.00,150,0.15,1.25,150,-,-,-,-,-,-,11589.3
25,-,-,-,-,-,-,4950,1196.65,1371.00,600,10350.00,150,0.60,1.65,3000,-,-,-,-,-,-,11589.3
26,-,-,-,-,-,-,600,1132.60,1322.80,600,10400.00,300,0.85,1.05,225,-0.10,0.90,47.85,122,1950,48900,11589.3
27,-,-,-,-,-,-,600,1077.85,1271.05,600,10450.00,900,0.10,1.70,3000,-,-,-,-,-,-,11589.3
28,150,-,1,98.42,1165.15,15.15,75,1078.90,1104.95,75,10500.00,1200,1.10,1.15,1500,-0.10,1.10,45.38,712,975,379650,11589.3
29,-,-,-,-,-,-,600,979.25,1170.55,600,10550.00,75,0.50,1.20,75,-73.65,0.55,39.98,8,-,-,11589.3
30,75,-,2,70.56,1025.45,0.90,75,981.20,1005.00,75,10600.00,75,1.15,1.20,300,-0.25,1.15,41.76,758,-3150,181350,11589.3
31,-,-,-,-,-,-,600,878.30,1071.05,600,10650.00,150,0.55,1.70,1350,1.05,1.70,41.65,9,525,675,11589.3
32,1200,225,20,78.29,950.30,-12.35,525,879.85,896.30,450,10700.00,225,1.10,1.35,300,-0.10,1.35,37.90,366,8700,88125,11589.3
33,75,75,2,103.70,973.95,523.45,4950,793.30,970.80,600,10750.00,75,1.00,2.25,750,0.05,1.30,36.34,2,75,225,11589.3
34,2325,-,5,60.24,827.45,-6.00,75,784.00,795.50,75,10800.00,375,1.25,1.50,2325,-0.10,1.35,34.57,267,1350,68175,11589.3
35,-,-,-,-,-,-,600,707.55,776.35,4950,10850.00,375,0.25,1.75,150,-,-,-,-,-,-,11589.3
36,-,-,-,-,-,-,600,668.35,714.10,4950,10900.00,225,1.25,1.60,1350,0.05,1.60,30.50,166,2250,14025,11589.3
37,-,-,-,-,-,-,600,608.90,677.35,4950,10950.00,150,0.70,2.45,150,-,-,-,-,-,-,11589.3
38,8175,225,28,-,595.00,-86.90,525,586.40,605.50,75,11000.00,525,1.75,1.80,8025,-0.45,1.75,27.60,6688,18000,629925,11589.3
39,-,-,-,-,-,-,600,519.00,587.20,4950,11050.00,75,1.85,2.10,525,-0.65,2.00,26.19,14,375,675,11589.3
40,4275,-,6,41.57,525.90,-73.25,675,486.80,497.15,75,11100.00,1050,2.05,2.15,75,-0.20,2.10,24.21,2129,8100,58575,11589.3
41,75,-,-,-,-,-,600,420.85,488.30,4950,11150.00,150,1.30,3.50,150,0.15,2.80,23.27,93,375,1650,11589.3
42,16650,9450,371,-,395.85,-95.60,300,397.05,403.05,75,11200.00,600,3.15,3.25,600,0.40,3.15,21.52,8755,-8700,254325,11589.3
43,525,-,-,-,-,-,600,319.85,373.95,4950,11250.00,75,3.45,4.20,150,1.20,3.80,20.16,116,300,4425,11589.3
44,4200,375,37,21.68,310.10,-77.05,300,293.20,298.40,75,11300.00,675,4.75,4.85,3450,1.45,4.85,18.61,16518,-84300,320175,11589.3
45,150,-,-,-,-,-,600,226.85,278.70,150,11350.00,75,6.25,6.55,75,1.90,6.30,17.25,3512,10425,113550,11589.3
46,28650,-16425,1069,12.78,205.00,-90.65,75,202.10,204.50,75,11400.00,225,9.30,9.40,375,3.60,9.35,16.24,44571,124125,767100,11589.3
