,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,300,2082.90,2319.90,300,9550.00,75,0.40,0.50,75,0.25,0.45,56.76,1667,1125,1125,11759.5
1,-,-,-,-,-,-,4950,1975.15,2270.40,300,9600.00,-,-,1.00,900,-,-,-,-,-,-,11759.5
2,-,-,-,-,-,-,4950,1869.70,2221.80,300,9650.00,-,-,2.40,3000,-,-,-,-,-,-,11759.5
3,-,-,-,-,-,-,4950,1875.15,2170.40,300,9700.00,-,-,1.00,900,-,-,-,-,-,-,11759.5
4,-,-,-,-,-,-,4950,1780.50,2121.80,300,9750.00,-,-,2.40,3000,-,-,-,-,-,-,11759.5
5,-,-,-,-,-,-,4950,1775.15,2070.40,300,9800.00,-,-,1.00,900,-,-,-,-,-,-,11759.5
6,-,-,-,-,-,-,4950,1690.60,2021.80,300,9850.00,-,-,2.40,3000,-,-,-,-,-,-,11759.5
7,-,-,-,-,-,-,4950,1675.15,1970.40,300,9900.00,-,-,1.00,900,-,-,-,-,-,-,11759.5
8,-,-,-,-,-,-,4950,1600.65,1921.80,300,9950.00,-,-,2.40,3000,-,-,-,-,-,-,11759.5
9,-,-,-,-,-,-,4950,1632.30,1873.10,300,10000.00,600,0.05,0.75,600,-,-,-,-,-,-,11759.5
10,-,-,-,-,-,-,4950,1510.45,1824.75,300,10050.00,-,-,2.40,3000,-,-,-,-,-,-,11759.5
11,-,-,-,-,-,-,4950,1532.35,1773.10,300,10100.00,1050,0.10,0.75,150,-,-,-,-,-,-,11759.5
12,-,-,-,-,-,-,4950,1419.90,1724.75,300,10150.00,-,-,2.40,3000,-,-,-,-,-,-,11759.5
13,-,-,-,-,-,-,4950,1432.40,1673.10,300,10200.00,600,0.15,0.75,150,-,-,-,-,-,-,11759.5
14,-,-,-,-,-,-,4950,1350.85,1624.75,300,10250.00,-,-,2.40,3000,-,-,-,-,-,-,11759.5
15,-,-,-,-,-,-,1200,1362.95,1599.75,1200,10300.00,1050,0.20,0.75,150,-,-,-,-,-,-,11759.5
16,-,-,-,-,-,-,1200,1316.60,1599.10,1200,10350.00,-,-,2.40,3000,-,-,-,-,-,-,11759.5
17,-,-,-,-,-,-,1200,1270.15,1499.75,1200,10400.00,975,0.35,0.60,1275,-0.75,0.25,33.32,6,225,225,11759.5
