,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1131.00,-,-,9250.00,-,-,-,-,-,-,-,-,-,-,10649.05
1,-,-,-,-,-,-,-,-,-,-,9300.00,-,-,-,-,-,-,-,-,-,-,10649.05
2,-,-,-,-,-,-,1125,1151.05,1791.55,1125,9350.00,3000,0.05,-,-,-,-,-,-,-,-,10649.05
3,-,-,-,-,-,-,3000,1155.10,1499.85,1125,9400.00,3000,0.05,-,-,-,-,-,-,-,-,10649.05
4,-,-,-,-,-,-,1125,1051.05,1691.70,1125,9450.00,3000,0.05,-,-,-,-,-,-,-,-,10649.05
5,-,-,-,-,-,-,3000,1055.10,1285.70,1125,9500.00,75,1.35,3.70,600,2.95,3.00,42.09,4,-,-,10649.05
6,-,-,-,-,-,-,1125,951.05,1591.85,1125,9550.00,7500,0.05,-,-,-,-,-,-,-,-,10649.05
7,-,-,-,-,-,-,3000,955.10,1299.85,1125,9600.00,750,0.05,-,-,-,-,-,-,-,-,10649.05
8,-,-,-,-,-,-,1125,851.05,1458.55,1125,9650.00,7500,0.05,-,-,-,-,-,-,-,-,10649.05
9,-,-,-,-,-,-,3000,855.10,1199.85,1125,9700.00,6000,1.00,-,-,-,-,-,-,-,-,10649.05
10,-,-,-,-,-,-,1125,751.05,1318.90,1125,9750.00,7500,0.05,-,-,-,-,-,-,-,-,10649.05
11,-,-,-,-,-,-,3000,755.10,1099.85,1125,9800.00,6000,1.00,-,-,-,-,-,-,-,-,10649.05
12,-,-,-,-,-,-,1125,651.05,1179.25,1125,9850.00,3000,0.15,-,-,-,-,-,-,-,-,10649.05
13,-,-,-,-,-,-,3000,655.10,999.85,1125,9900.00,6000,2.55,-,-,-,-,-,-,-,-,10649.05
14,-,-,-,-,-,-,7500,694.80,756.60,1125,9950.00,75,0.50,-,-,-,-,-,-,-,-,10649.05
15,75,-75,2,50.98,727.85,48.90,7500,649.35,687.85,7500,10000.00,75,6.90,7.00,2100,4.20,7.00,29.39,5041,89025,231225,10649.05
16,-,-,-,-,-,-,7500,596.75,657.50,7500,10050.00,7125,3.05,-,-,-,-,-,-,-,-,10649.05
17,-,-,-,-,-,-,7500,562.40,602.60,7500,10100.00,300,8.80,9.25,225,9.20,9.25,26.84,1467,25800,25800,10649.05
18,-,-,-,-,-,-,7500,499.70,558.05,7500,10150.00,8850,3.05,-,-,-,-,-,-,-,-,10649.05
19,-,-,-,-,-,-,7500,450.85,489.75,7500,10200.00,300,12.85,13.15,75,10.00,13.15,24.45,6197,25575,86250,10649.05
20,-,-,-,-,-,-,7500,407.70,465.55,7500,10250.00,30450,3.35,-,-,-,-,-,-,-,-,10649.05
21,-,-,-,-,-,-,7500,375.55,413.45,7500,10300.00,225,18.40,18.90,375,14.55,18.50,23.11,15598,168675,293400,10649.05
22,-,-,-,-,-,-,7500,310.25,363.80,7500,10350.00,150,21.15,22.30,150,19.90,21.05,22.34,374,7800,7800,10649.05
23,-,-,-,-,-,-,7500,277.80,313.15,7500,10400.00,750,26.50,26.75,600,20.75,26.55,21.02,24944,124425,206550,10649.05
24,-,-,-,-,-,-,7500,232.85,284.35,1125,10450.00,75,31.70,32.25,150,25.15,31.50,19.83,3283,26850,32250,10649.05
25,20025,20025,1467,18.34,207.90,-262.40,75,204.80,206.90,75,10500.00,300,39.90,40.05,150,28.80,40.05,19.02,52989,244725,454800,10649.05
26,-,-,-,-,-,-,75,157.80,174.90,75,10550.00,150,49.65,50.00,75,34.40,50.00,18.03,5249,38700,65400,10649.05
27,162450,92550,6895,17.02,131.00,-58.30,150,130.05,131.00,150,10600.00,150,63.10,63.40,75,39.30,63.50,17.23,58308,120750,489075,10649.05
28,43725,43650,2198,16.59,99.70,-54.10,75,99.85,100.85,75,10650.00,150,80.05,80.90,150,46.10,80.45,16.49,14471,88125,137400,10649.05
29,780150,653100,44355,16.15,74.15,-45.20,150,74.05,74.30,300,10700.00,225,103.05,103.50,75,53.45,102.90,15.97,75007,450075,799725,10649.05
30,327825,259500,21171,15.97,53.25,-37.00,225,53.25,53.45,150,10750.00,225,130.60,132.00,225,64.05,132.10,15.28,10313,-14175,58125,10649.05
31,1358550,722625,73180,15.90,37.45,-28.25,150,37.25,37.50,150,10800.00,75,164.85,165.70,75,69.95,164.80,15.30,27200,-90825,300375,10649.05
32,315975,171300,16394,15.73,24.80,-20.35,900,24.80,24.95,75,10850.00,150,200.70,203.20,150,75.65,195.75,16.51,640,-900,34125,10649.05
33,932850,450825,45841,15.53,15.80,-13.70,675,15.80,15.90,750,10900.00,75,240.95,244.10,75,85.65,241.90,12.56,4811,1950,82800,10649.05
34,190500,93825,7059,15.28,9.10,-8.30,825,9.05,9.30,525,10950.00,75,277.85,291.35,75,98.35,285.15,14.63,21,-300,675,10649.05
35,721875,245025,23835,15.36,5.60,-4.70,2100,5.60,5.65,1350,11000.00,300,327.85,331.90,75,86.20,321.40,-,302,3750,10575,10649.05
36,54600,15075,2244,15.39,3.10,-2.30,825,3.10,3.30,225,11050.00,1125,335.50,396.45,7500,-,-,-,-,-,-,10649.05
37,223725,-17025,9732,15.81,2.20,-1.05,450,2.20,2.25,2400,11100.00,75,419.45,432.35,375,91.70,390.50,-,17,-,675,10649.05
38,14700,3900,303,16.84,1.95,-0.90,150,1.80,1.95,1725,11150.00,1125,434.95,496.25,7500,-,-,-,-,-,-,10649.05
39,191775,53325,4116,17.45,1.35,-0.45,2625,1.30,1.35,4050,11200.00,7500,503.35,545.30,7500,-,-,-,-,-,-,10649.05
40,8025,7200,227,19.01,1.50,-0.10,150,1.10,1.65,75,11250.00,1125,545.55,608.65,7500,-,-,-,-,-,-,10649.05
41,169200,75,1224,19.26,0.90,-0.40,4275,0.90,0.95,1200,11300.00,7500,602.10,644.50,7500,-,-,-,-,-,-,10649.05
42,4575,4350,150,20.41,0.75,-0.40,75,0.80,1.40,75,11350.00,1125,646.60,710.05,150,-,-,-,-,-,-,10649.05
43,25650,2475,186,21.36,0.80,-0.40,300,0.80,0.90,150,11400.00,1125,695.05,740.05,7500,-,-,-,-,-,-,10649.05
44,750,750,37,22.92,0.75,-4.65,900,0.20,0.75,75,11450.00,1125,746.30,809.95,150,-,-,-,-,-,-,10649.05
45,127950,8100,366,23.64,0.70,-0.40,375,0.70,0.75,11850,11500.00,150,787.25,838.00,7500,266.80,803.00,-,2,75,75,10649.05
46,-,-,-,-,-,-,225,0.10,1.95,225,11550.00,1125,837.95,901.75,7500,-,-,-,-,-,-,10649.05
47,375,75,6,24.62,0.45,-1.05,825,0.45,0.55,150,11600.00,1050,883.80,938.30,7500,-,-,-,-,-,-,10649.05
48,-,-,-,-,-,-,225,0.10,1.85,225,11650.00,1050,933.40,997.30,7500,-,-,-,-,-,-,10649.05
49,-,-,1,28.17,0.70,0.15,600,0.10,0.70,1425,11700.00,150,921.10,1091.25,1050,-,-,-,-,-,-,10649.05
50,-,-,-,-,-,-,-,-,2.20,3000,11750.00,1050,988.90,1137.15,1050,-,-,-,-,-,-,10649.05
51,1350,450,20,29.39,0.50,-0.85,300,0.30,0.45,300,11800.00,150,1043.05,1200.05,1050,-,-,-,-,-,-,10649.05
52,-,-,-,-,-,-,-,-,2.20,3000,11850.00,1050,1100.40,1245.75,1050,-,-,-,-,-,-,10649.05
53,150,150,2,34.77,1.20,1.15,750,0.05,0.75,7500,11900.00,150,1140.65,1296.50,1200,-,-,-,-,-,-,10649.05
