,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,150,150,2,-,1463.80,-75.35,7350,1490.65,1710.55,7350,9350.00,4950,0.05,1.00,75,-,-,-,-,-,-,10966.05
1,-,-,-,-,-,-,7350,1480.65,1703.40,1125,9400.00,4950,0.05,2.80,3000,-,-,-,-,-,-,10966.05
2,-,-,-,-,-,-,7350,1433.50,2050.75,7350,9450.00,4950,0.05,2.70,3000,-,-,-,-,-,-,10966.05
3,-,-,-,-,-,-,7350,1385.15,1608.60,1125,9500.00,600,0.10,2.60,3000,-,-,-,-,-,-,10966.05
4,-,-,-,-,-,-,7350,1338.75,1958.50,7350,9550.00,4950,0.05,2.70,3000,-,-,-,-,-,-,10966.05
5,-,-,-,-,-,-,7350,1290.85,1504.30,1125,9600.00,4950,0.05,2.50,3300,-,-,-,-,-,-,10966.05
6,-,-,-,-,-,-,7350,1243.30,1451.40,1125,9650.00,4950,0.05,2.70,3000,-,-,-,-,-,-,10966.05
7,-,-,-,-,-,-,7350,1196.95,1415.50,1125,9700.00,4950,0.05,2.70,3000,-,-,-,-,-,-,10966.05
8,-,-,-,-,-,-,7350,1149.75,1301.75,1125,9750.00,4950,0.05,2.70,3000,-,-,-,-,-,-,10966.05
9,-,-,-,-,-,-,7500,1119.85,1187.15,7500,9800.00,4950,0.15,2.40,450,-,-,-,-,-,-,10966.05
10,-,-,-,-,-,-,7500,1071.35,1137.85,7500,9850.00,4950,0.15,2.80,150,-,-,-,-,-,-,10966.05
11,-,-,-,-,-,-,7500,1022.15,1084.25,7500,9900.00,1200,0.40,1.95,150,-,-,-,-,-,-,10966.05
12,-,-,-,-,-,-,7500,972.30,1032.50,7500,9950.00,3000,0.20,2.95,300,-,-,-,-,-,-,10966.05
13,225,75,2,-,956.30,-93.70,75,946.65,962.45,75,10000.00,4575,1.15,1.20,2400,-0.55,1.15,30.79,808,18825,397950,10966.05
14,-,-,-,-,-,-,7500,875.80,929.20,7500,10050.00,300,0.55,2.45,225,-,-,-,-,-,-,10966.05
15,-,-,-,-,-,-,7500,829.15,879.30,7500,10100.00,1050,1.15,1.35,75,-1.05,1.15,28.17,28,1575,1575,10966.05
16,-,-,-,-,-,-,7500,780.00,828.60,7500,10150.00,225,0.70,2.80,225,-,-,-,-,-,-,10966.05
17,-,-,-,-,-,-,75,731.85,779.30,75,10200.00,300,1.35,1.45,375,-0.70,1.35,25.38,479,8700,14850,10966.05
18,-,-,-,-,-,-,7500,681.50,728.90,7500,10250.00,1200,1.15,1.95,4500,-,-,-,-,-,-,10966.05
19,-,-,4,-,667.85,-875.85,75,642.50,662.75,150,10300.00,675,1.95,2.00,9750,-0.55,1.95,23.53,3407,8325,223575,10966.05
20,-,-,-,-,-,-,7350,572.00,618.20,7500,10350.00,150,1.70,3.35,225,-,-,-,-,-,-,10966.05
21,-,-,-,-,-,-,75,541.60,581.75,75,10400.00,300,2.50,2.55,1800,-0.45,2.50,21.07,3847,24525,187575,10966.05
22,-,-,-,-,-,-,75,489.95,536.35,75,10450.00,150,3.05,3.35,150,-0.85,3.15,20.17,192,4800,8700,10966.05
23,2175,75,5,-,463.65,-96.35,150,450.50,465.55,75,10500.00,975,4.30,4.35,1650,-0.70,4.35,19.64,17170,178800,661125,10966.05
24,-,-,-,-,-,-,75,385.70,430.00,75,10550.00,600,5.05,5.25,75,-0.30,5.10,18.79,2185,36150,42225,10966.05
25,525,225,24,-,370.35,-66.05,75,358.00,368.45,75,10600.00,225,7.45,7.55,150,-0.20,7.50,18.34,21270,78375,481125,10966.05
26,-,-,-,-,-,-,75,303.40,335.50,75,10650.00,525,10.30,10.40,300,-0.10,10.35,17.78,8761,107625,147975,10966.05
27,7575,1500,177,-,275.00,-58.25,75,270.25,274.20,75,10700.00,75,15.70,15.80,300,2.15,15.70,17.73,40731,504825,871500,10966.05
28,-,-,-,-,-,-,75,224.00,233.15,150,10750.00,375,22.45,22.65,525,5.30,22.60,17.51,17399,181650,291900,10966.05
29,60600,31500,2525,10.05,190.00,-46.45,75,188.80,190.40,75,10800.00,375,32.55,32.65,75,8.95,32.45,17.50,58797,293475,871425,10966.05
30,17175,14100,814,12.28,153.00,-44.15,75,152.35,154.15,375,10850.00,375,44.85,45.00,225,14.55,44.90,17.28,27830,332550,469875,10966.05
