,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1483.35,2135.25,1200,9650.00,-,-,1.00,75,-,-,-,-,-,-,11702.3
1,-,-,-,-,-,-,4875,1433.35,2085.25,1200,9700.00,-,-,1.00,75,-,-,-,-,-,-,11702.3
2,-,-,-,-,-,-,1200,1383.20,2039.15,1200,9750.00,-,-,1.00,150,-,-,-,-,-,-,11702.3
3,-,-,-,-,-,-,1200,1333.45,1989.15,1200,9800.00,-,-,1.00,150,-,-,-,-,-,-,11702.3
4,-,-,-,-,-,-,1200,1283.25,1939.15,1200,9850.00,-,-,1.00,150,-,-,-,-,-,-,11702.3
5,-,-,-,-,-,-,1200,1233.50,1890.65,1200,9900.00,-,-,2.50,3000,-,-,-,-,-,-,11702.3
6,-,-,-,-,-,-,1200,1183.30,1840.65,1200,9950.00,-,-,2.50,3000,-,-,-,-,-,-,11702.3
7,525,-,-,-,-,-,300,1587.80,1786.15,300,10000.00,600,0.05,0.85,150,-,-,-,-,-,450,11702.3
8,-,-,-,-,-,-,1200,1083.25,1741.15,1200,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11702.3
9,-,-,-,-,-,-,1200,1368.75,1691.15,1200,10100.00,-,-,3.00,3000,-,-,-,-,-,-,11702.3
10,-,-,-,-,-,-,1200,983.70,1641.15,1200,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11702.3
11,-,-,-,-,-,-,1200,933.85,1591.15,1200,10200.00,-,-,3.00,3000,-,-,-,-,-,375,11702.3
12,-,-,-,-,-,-,1200,883.45,1541.15,1200,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11702.3
13,-,-,-,-,-,-,1200,1193.75,1491.15,1200,10300.00,-,-,3.00,3000,-,-,-,-,-,750,11702.3
14,-,-,-,-,-,-,1200,802.85,1441.15,1200,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11702.3
15,-,-,-,-,-,-,1200,772.75,1369.35,6075,10400.00,-,-,2.80,3000,-,-,-,-,-,-,11702.3
16,-,-,-,-,-,-,1200,742.85,1319.25,1200,10450.00,-,-,3.00,3000,-,-,-,-,-,-,11702.3
17,-,-,-,-,-,-,4875,1089.75,1270.95,4875,10500.00,2400,0.10,0.90,4500,-,-,-,-,-,1200,11702.3
18,-,-,-,-,-,-,1200,1038.75,1219.25,1200,10550.00,2400,0.10,3.00,3000,-,-,-,-,-,-,11702.3
19,-,-,-,-,-,-,1200,988.05,1177.00,1200,10600.00,2400,0.10,2.80,3000,-,-,-,-,-,-,11702.3
20,-,-,-,-,-,-,1200,938.45,1119.25,1200,10650.00,2400,0.10,3.00,3000,-,-,-,-,-,-,11702.3
21,-,-,-,-,-,-,1200,890.30,1048.80,75,10700.00,825,0.10,1.80,225,-0.70,0.05,-,3,-,1800,11702.3
22,-,-,-,-,-,-,1200,840.35,999.50,75,10750.00,3000,0.20,2.50,975,-,-,-,-,-,4125,11702.3
23,-,-,-,-,-,-,4950,861.05,923.70,4950,10800.00,75,0.75,0.90,75,-0.15,1.05,-,2,-,21000,11702.3
24,-,-,-,-,-,-,4950,810.25,872.90,4950,10850.00,1500,0.20,2.00,675,-,-,-,-,-,450,11702.3
25,75,-,-,-,-,-,4950,759.55,822.20,4950,10900.00,300,0.70,1.25,150,-,-,-,-,-,4275,11702.3
26,-,-,-,-,-,-,4950,708.95,771.50,4950,10950.00,300,0.35,1.50,525,-,-,-,-,-,300,11702.3
27,1275,-,-,-,-,-,75,690.00,708.15,75,11000.00,300,1.00,1.10,150,-0.60,1.00,35.41,17,-,699600,11702.3
28,-,-,-,-,-,-,4950,607.95,670.45,4950,11050.00,3900,0.35,-,-,-,-,-,-,-,-,11702.3
29,-,-,-,-,-,-,75,586.05,608.15,75,11100.00,450,1.05,1.10,75,-0.50,1.10,31.83,24,-,24900,11702.3
30,75,-,-,-,-,-,75,539.60,560.75,75,11150.00,1200,0.60,2.70,900,-,-,-,-,-,75,11702.3
31,75,-,-,-,-,-,75,492.30,507.55,75,11200.00,375,1.30,1.40,2625,-0.85,1.35,27.72,146,-2025,42300,11702.3
32,-,-,-,-,-,-,4950,410.20,472.00,4950,11250.00,2400,1.05,3.00,4800,-,-,-,-,-,2175,11702.3
33,-,-,-,-,-,-,150,385.85,413.15,4950,11300.00,1275,1.85,2.00,225,-1.20,1.90,24.38,269,-,317775,11702.3
34,-,-,-,-,-,-,4950,313.35,374.25,4950,11350.00,75,2.35,2.45,75,-1.40,2.30,22.93,21,-,19350,11702.3
35,450,-,5,-,288.50,1.30,375,288.50,306.20,225,11400.00,1575,3.20,3.30,3675,-1.60,3.20,20.79,766,-6975,450150,11702.3
36,-,-,-,-,-,-,75,225.65,269.40,75,11450.00,300,4.60,4.65,75,-2.05,4.60,19.29,721,-8850,87450,11702.3
37,26475,900,47,-,202.95,13.75,75,202.35,205.25,225,11500.00,225,7.70,7.80,375,-2.20,7.75,18.37,2248,-4200,787350,11702.3
38,1575,-,1,11.23,155.50,9.30,75,157.05,161.85,225,11550.00,150,12.15,12.25,75,-3.20,12.25,17.41,1822,-6450,248625,11702.3
39,180900,6075,636,14.41,120.00,14.00,150,119.40,119.95,75,11600.00,600,21.70,21.75,600,-4.40,21.80,17.14,3688,28200,1005000,11702.3
40,158700,8175,747,15.19,84.20,10.10,150,84.15,84.60,150,11650.00,150,35.05,35.30,75,-6.35,35.35,16.76,1949,21375,393675,11702.3
41,1163925,38925,4087,15.68,56.00,5.25,7050,56.00,56.45,525,11700.00,75,55.95,56.20,75,-8.90,56.00,16.75,4056,19500,1141650,11702.3
42,825675,10875,2220,15.90,35.50,2.55,75,35.55,35.75,525,11750.00,75,83.35,84.05,525,-11.80,82.95,16.25,393,4800,276675,11702.3
43,2428950,32775,4594,16.57,22.20,1.00,300,22.15,22.20,75,11800.00,75,117.50,117.90,150,-13.90,117.90,16.28,1403,19500,596400,11702.3
44,1031625,17400,1678,17.27,13.80,0.55,225,13.65,13.75,75,11850.00,750,158.40,160.50,225,-16.20,158.00,16.94,526,13500,114900,11702.3
45,2897175,14850,2980,18.23,8.95,0.05,75,8.90,8.95,2100,11900.00,225,200.70,201.85,75,-17.00,202.15,15.79,287,-2400,344850,11702.3
46,894975,-2400,872,18.95,5.20,-0.30,2325,5.10,5.25,450,11950.00,75,241.60,252.25,150,-21.15,241.60,15.64,18,-,50550,11702.3
47,2598000,28200,1849,20.21,3.55,-0.40,2100,3.45,3.55,600,12000.00,975,295.00,295.80,300,-15.00,295.00,20.79,56,-300,101700,11702.3
48,473925,-,438,20.82,2.10,-0.45,300,2.05,2.10,975,12050.00,75,336.10,353.20,75,-,-,-,-,-,8250,11702.3
49,1255800,7275,506,22.66,1.75,-0.45,3075,1.75,1.80,2775,12100.00,300,385.10,393.45,75,-14.85,395.85,-,1,-,21975,11702.3
50,93075,-,24,24.03,1.40,-0.25,150,1.35,1.40,75,12150.00,75,433.30,455.40,75,-,-,-,-,-,1125,11702.3
51,607425,675,204,25.52,1.10,-0.30,3150,1.05,1.10,13425,12200.00,225,485.75,503.00,525,-8.05,500.00,30.60,3,-,7050,11702.3
52,18000,-,9,27.66,1.15,0.05,75,1.15,1.30,75,12250.00,75,533.20,555.30,75,-,-,-,-,-,675,11702.3
53,673500,-,32,29.01,0.90,-0.25,8250,0.85,0.90,1050,12300.00,75,582.80,604.90,75,-,-,-,-,-,1950,11702.3
54,7950,-,-,-,-,-,75,0.45,0.80,300,12350.00,4950,625.95,688.60,4950,-,-,-,-,-,-,11702.3
55,280200,-,-,-,-,-,9750,0.70,0.75,1050,12400.00,4950,676.75,725.20,75,-,-,-,-,-,-,11702.3
56,525,-,-,-,-,-,1800,0.10,3.50,3000,12450.00,4950,726.75,789.40,4950,-,-,-,-,-,-,11702.3
57,964500,-,1,-,0.70,-0.20,75,0.70,0.75,1500,12500.00,4950,776.70,839.30,75,-,-,-,-,-,-,11702.3
58,2625,-,-,-,-,-,4800,0.05,3.00,3000,12550.00,4950,826.60,889.30,4950,-,-,-,-,-,-,11702.3
59,94200,-,-,-,-,-,2700,0.30,0.75,675,12600.00,4950,876.50,939.25,4950,-,-,-,-,-,-,11702.3
60,1500,-,-,-,-,-,4800,0.05,3.00,3000,12650.00,975,884.00,1066.45,975,-,-,-,-,-,-,11702.3
61,6225,-,-,-,-,-,3000,0.15,1.50,1500,12700.00,975,933.80,1114.95,1050,-,-,-,-,-,-,11702.3
62,-,-,-,-,-,-,6600,0.05,2.50,3000,12750.00,300,961.85,1166.00,300,-,-,-,-,-,-,11702.3
63,118050,-,-,-,-,-,75,0.15,2.95,300,12800.00,975,1012.20,1146.50,75,-,-,-,-,-,-,11702.3
64,600,-,-,-,-,-,6600,0.05,3.00,3000,12850.00,300,1061.85,1266.50,300,-,-,-,-,-,-,11702.3
65,141600,-,-,-,-,-,75,0.20,0.60,300,12900.00,975,1111.75,1260.65,75,-,-,-,-,-,-,11702.3
66,-,-,-,-,-,-,3600,0.05,0.70,4950,12950.00,300,1164.80,1364.20,300,-,-,-,-,-,-,11702.3
67,488625,-,-,-,-,-,150,0.45,0.55,5100,13000.00,975,1212.05,1364.95,75,-,-,-,-,-,300,11702.3
68,-,-,-,-,-,-,-,-,2.50,3000,13050.00,4875,1183.20,1466.00,300,-,-,-,-,-,-,11702.3
69,-,-,-,-,-,-,3000,0.05,2.50,3000,13100.00,975,1311.90,1515.95,975,-,-,-,-,-,-,11702.3
70,-,-,-,-,-,-,4875,0.05,2.50,3000,13150.00,300,1361.85,1566.00,300,-,-,-,-,-,-,11702.3
71,75,-,-,-,-,-,3000,0.05,2.50,3000,13200.00,300,1414.80,1616.00,300,-,-,-,-,-,-,11702.3
72,-,-,-,-,-,-,-,-,2.50,3000,13250.00,4875,1370.10,1666.00,300,-,-,-,-,-,-,11702.3
73,9300,-,-,-,-,-,3600,0.05,0.75,4950,13300.00,975,1511.90,1714.20,975,-,-,-,-,-,-,11702.3
74,-,-,-,-,-,-,-,-,2.50,3000,13350.00,4875,1445.50,1766.00,300,-,-,-,-,-,-,11702.3
75,-,-,-,-,-,-,-,-,2.50,3000,13400.00,4875,1495.85,1816.00,300,-,-,-,-,-,-,11702.3
76,-,-,-,-,-,-,-,-,2.50,3000,13450.00,4875,1545.10,1866.00,300,-,-,-,-,-,-,11702.3
77,600,-,-,-,-,-,-,-,2.40,300,13500.00,4875,1577.30,1915.90,300,-,-,-,-,-,375,11702.3
78,-,-,-,-,-,-,-,-,2.50,3000,13550.00,4875,1635.05,1966.00,300,-,-,-,-,-,-,11702.3
79,-,-,-,-,-,-,-,-,2.50,3000,13600.00,4875,1668.95,2016.00,300,-,-,-,-,-,-,11702.3
