,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2169.15,2388.50,675,9650.00,825,0.15,0.55,225,-,-,-,-,-,75,11936.3
1,-,-,-,-,-,-,4950,1948.60,2338.20,675,9700.00,-,-,0.25,75,-,-,-,-,-,300,11936.3
2,-,-,-,-,-,-,75,2099.15,2242.25,75,9750.00,150,0.15,0.60,600,-,-,-,-,-,150,11936.3
3,-,-,-,-,-,-,675,2019.15,2238.45,675,9800.00,75,0.15,0.50,750,-,-,-,-,-,75,11936.3
4,-,-,-,-,-,-,75,2017.20,2148.30,1200,9850.00,900,0.20,0.45,75,-,-,-,-,-,8475,11936.3
5,-,-,-,-,-,-,4950,1771.95,2138.60,675,9900.00,-,-,0.65,300,-,-,-,-,-,-,11936.3
6,-,-,-,-,-,-,75,1917.15,2049.90,1200,9950.00,150,0.15,0.60,150,-,-,-,-,-,150,11936.3
7,-,-,-,-,-,-,4950,1725.15,2038.45,675,10000.00,-,-,0.50,4500,-,-,-,-,-,75,11936.3
8,-,-,-,-,-,-,675,1769.15,1988.55,675,10050.00,600,0.15,0.60,450,-,-,-,-,-,600,11936.3
9,-,-,-,-,-,-,75,1719.20,1938.45,75,10100.00,225,0.15,0.55,75,-,-,-,-,-,225,11936.3
10,-,-,-,-,-,-,1200,1732.15,1847.75,1200,10150.00,150,0.15,0.65,300,-,-,-,-,-,150,11936.3
11,-,-,-,-,-,-,4950,1525.15,1838.60,675,10200.00,-,-,0.65,300,-,-,-,-,-,-,11936.3
12,-,-,-,-,-,-,4950,1462.50,1788.60,675,10250.00,-,-,0.65,300,-,-,-,-,-,-,11936.3
13,-,-,-,-,-,-,4950,1425.15,1738.60,675,10300.00,-,-,0.65,300,-,-,-,-,-,-,11936.3
14,-,-,-,-,-,-,4950,1373.85,1688.60,675,10350.00,-,-,0.65,300,-,-,-,-,-,-,11936.3
15,-,-,-,-,-,-,4950,1329.90,1637.60,4950,10400.00,-,-,0.65,300,-,-,-,-,-,-,11936.3
16,-,-,-,-,-,-,4950,1285.55,1587.60,4950,10450.00,-,-,0.65,300,-,-,-,-,-,-,11936.3
17,-,-,-,-,-,-,75,1382.90,1488.50,1200,10500.00,4875,0.20,0.45,600,-0.30,0.20,58.03,1,-75,13575,11936.3
18,-,-,-,-,-,-,75,1279.70,1478.80,4950,10550.00,2400,0.10,0.90,3000,-,-,-,-,-,-,11936.3
19,-,-,-,-,-,-,1200,1235.00,1428.15,1200,10600.00,225,0.15,0.90,3000,-,-,-,-,-,300,11936.3
20,-,-,-,-,-,-,75,1186.60,1377.80,4950,10650.00,2400,0.10,0.90,3000,-,-,-,-,-,-,11936.3
