,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1324.75,1570.90,675,9800.00,3000,0.10,1.70,3300,-,-,-,-,-,-,11257.2
1,-,-,-,-,-,-,75,1351.15,1475.65,1200,9850.00,75,0.60,1.45,75,-0.05,1.45,61.07,2,75,450,11257.2
2,-,-,-,-,-,-,4950,1224.75,1470.60,675,9900.00,75,0.50,1.40,225,-,-,-,-,-,75,11257.2
3,-,-,-,-,-,-,75,1257.60,1382.00,1200,9950.00,150,0.85,1.05,75,-0.10,0.95,54.25,270,150,150,11257.2
4,-,-,-,-,-,-,75,1211.30,1346.40,1200,10000.00,1500,0.90,1.00,450,-0.20,1.00,52.59,1,75,127275,11257.2
5,-,-,-,-,-,-,75,1159.50,1297.65,1200,10050.00,75,0.55,1.90,1350,-0.15,1.25,51.97,1,-,150,11257.2
6,-,-,-,-,-,-,1200,1110.85,1228.80,1200,10100.00,75,0.65,1.25,75,-,-,-,-,-,225,11257.2
7,-,-,-,-,-,-,4950,981.50,1221.70,675,10150.00,75,0.25,2.50,150,-,-,-,-,-,-,11257.2
8,-,-,-,-,-,-,75,1013.70,1142.70,1200,10200.00,75,0.70,1.25,75,0.30,2.00,48.80,2,150,1275,11257.2
9,-,-,2,121.53,1145.15,-84.30,4950,874.00,1113.35,4950,10250.00,150,0.30,2.50,150,-1.05,3.00,49.43,2,-,-,11257.2
10,-,-,-,-,-,-,75,921.85,1037.90,75,10300.00,75,0.75,1.15,75,-0.25,1.00,40.84,15,600,1650,11257.2
11,-,-,-,-,-,-,4950,774.90,1017.50,1200,10350.00,150,0.65,2.30,75,-5.15,1.35,40.36,3,150,150,11257.2
12,-,-,-,-,-,-,75,813.70,935.10,75,10400.00,600,1.30,1.45,225,-0.85,1.40,38.52,125,-1125,35325,11257.2
13,-,-,-,-,-,-,4950,784.85,844.60,4950,10450.00,75,1.55,2.00,150,-0.55,1.45,36.67,5,300,450,11257.2
14,-,-,-,-,-,-,75,735.00,794.45,75,10500.00,2250,2.20,2.30,1275,-1.05,2.20,36.70,2721,-10800,705675,11257.2
15,-,-,-,-,-,-,4950,665.25,724.65,4950,10550.00,300,1.05,-,-,-,-,-,-,-,-,11257.2
16,-,-,-,-,-,-,75,627.30,675.60,75,10600.00,1500,3.00,3.10,525,-1.40,3.10,34.11,1473,14550,132150,11257.2
17,-,-,-,-,-,-,4950,567.20,625.80,4950,10650.00,3000,3.05,-,-,-,-,-,-,-,-,11257.2
18,75,-,-,-,-,-,75,530.25,576.15,75,10700.00,1050,5.15,5.25,975,-1.50,5.30,32.38,2763,57600,294375,11257.2
19,-,-,-,-,-,-,75,481.65,526.50,75,10750.00,150,6.10,7.15,75,-2.30,7.20,32.16,46,1200,2100,11257.2
20,750,-,-,-,-,-,75,454.35,473.60,75,10800.00,825,8.40,8.55,300,-1.95,8.40,30.50,6098,20925,475125,11257.2
21,-,-,-,-,-,-,75,386.15,429.70,75,10850.00,300,10.60,10.95,525,-1.00,10.95,29.47,338,11400,15900,11257.2
22,-,-,-,-,-,-,75,354.70,380.35,75,10900.00,1575,13.50,13.70,1425,-1.55,13.70,28.54,8349,104325,541500,11257.2
23,-,-,-,-,-,-,75,292.40,335.05,75,10950.00,150,17.10,17.40,900,-2.45,17.40,27.49,3087,75300,122025,11257.2
24,20925,1050,139,21.35,280.60,-21.85,75,277.45,280.40,75,11000.00,975,22.60,22.70,75,-1.65,22.70,26.72,24624,270450,1460475,11257.2
25,-,-,-,-,-,-,150,226.10,245.55,75,11050.00,750,28.55,28.70,75,-2.30,28.95,25.62,5961,54975,128475,11257.2
26,42450,-1650,870,21.27,195.15,-29.75,150,195.30,196.20,75,11100.00,2175,37.25,37.35,450,-0.35,37.45,24.59,28240,269700,1238400,11257.2
27,9300,7275,372,20.65,155.65,-36.40,75,154.85,156.80,75,11150.00,375,47.45,47.70,525,-0.55,47.75,23.48,11194,67575,280725,11257.2
28,423150,106575,10801,20.36,120.90,-32.20,75,120.85,121.45,75,11200.00,75,62.40,62.60,525,0.20,62.45,22.76,44543,418575,1567575,11257.2
29,252600,192750,10141,19.95,90.00,-28.05,225,90.60,91.00,825,11250.00,75,80.50,80.65,375,2.65,80.70,21.89,17819,222225,450000,11257.2
30,2082750,918450,52750,19.76,65.75,-28.10,75,65.60,65.70,300,11300.00,150,103.45,104.10,75,4.40,103.80,21.19,21048,216600,1269750,11257.2
31,719925,218550,16701,19.66,45.80,-25.20,450,45.80,46.00,2475,11350.00,75,131.60,132.50,300,7.15,133.00,21.05,1709,3900,83250,11257.2
32,2429925,504375,52055,19.56,30.95,-22.15,1575,30.80,30.90,75,11400.00,75,166.20,166.70,75,9.95,166.40,20.83,5085,-4200,352950,11257.2
33,442200,115725,11559,19.53,19.95,-18.45,1425,19.90,20.05,1125,11450.00,150,202.00,205.90,375,13.95,203.70,20.72,65,-75,25950,11257.2
34,2212800,145125,29040,19.64,12.80,-13.65,225,12.70,12.80,2400,11500.00,150,243.75,245.55,75,13.80,244.75,19.34,1564,-12225,435075,11257.2
35,412125,50250,6150,19.79,7.75,-10.30,675,7.70,7.85,900,11550.00,75,285.25,289.80,150,15.25,293.05,21.85,86,-2475,49350,11257.2
36,1577100,150675,16369,20.46,5.25,-7.15,75,5.25,5.30,3450,11600.00,150,335.65,338.35,150,21.90,336.70,20.32,307,-6300,121425,11257.2
37,411675,-38550,3903,20.97,3.45,-4.35,1200,3.40,3.50,1725,11650.00,150,380.00,385.85,150,22.50,380.00,-,7,-300,20100,11257.2
38,1288125,46350,10354,22.03,2.60,-2.95,7800,2.55,2.60,12375,11700.00,300,432.20,436.55,375,22.50,435.00,18.12,31,-150,64800,11257.2
39,255075,6225,784,22.92,1.95,-1.90,1575,1.95,2.05,5325,11750.00,75,476.20,487.15,75,-,-,-,-,-,20700,11257.2
40,1076175,-225,4733,24.14,1.60,-1.40,9450,1.55,1.60,6750,11800.00,75,524.95,546.15,75,16.30,540.30,32.81,2,75,25050,11257.2
41,69075,2025,329,25.13,1.25,-0.95,1650,1.20,1.25,750,11850.00,75,575.00,600.20,75,-,-,-,-,-,1275,11257.2
42,528975,48600,3814,26.15,1.00,-0.85,44175,0.95,1.00,16125,11900.00,75,623.55,637.55,75,-,-,-,-,-,4800,11257.2
43,18300,2175,42,26.91,0.75,-0.80,225,0.75,0.85,75,11950.00,75,655.30,715.25,75,-,-,-,-,-,-,11257.2
44,1405800,-120375,5959,29.41,0.90,-0.65,28575,0.85,0.90,3975,12000.00,75,723.30,749.85,75,5.50,710.40,-,1,-,1950,11257.2
45,2250,-,-,-,-,-,75,0.30,0.95,75,12050.00,75,760.20,820.30,75,-,-,-,-,-,-,11257.2
46,216900,-900,129,31.86,0.75,-0.05,2550,0.65,0.75,1650,12100.00,75,809.35,869.55,5025,-,-,-,-,-,-,11257.2
47,975,-,-,-,-,-,75,0.30,1.20,150,12150.00,4950,858.35,918.65,4950,-,-,-,-,-,-,11257.2
48,92550,-1575,93,33.88,0.55,-0.20,825,0.50,0.55,1875,12200.00,75,873.10,994.20,75,-,-,-,-,-,-,11257.2
49,1050,-,-,-,-,-,300,0.20,1.30,150,12250.00,1050,919.90,1049.95,1050,-,-,-,-,-,-,11257.2
50,72450,75,1,36.59,0.50,-0.15,900,0.40,0.50,1875,12300.00,75,976.85,1083.25,1050,-,-,-,-,-,-,11257.2
51,300,-,-,-,-,-,75,0.35,1.15,600,12350.00,75,1019.45,1145.15,75,-,-,-,-,-,-,11257.2
52,35475,75,6,39.98,0.45,-0.10,600,0.40,0.50,4875,12400.00,75,1069.45,1205.55,75,-,-,-,-,-,-,11257.2
53,75,-,-,-,-,-,75,0.35,1.25,150,12450.00,4950,1090.40,1328.75,4950,-,-,-,-,-,-,11257.2
54,148350,-75,191,41.59,0.40,-0.10,3825,0.40,0.45,26475,12500.00,975,1175.35,1283.05,975,-,-,-,-,-,-,11257.2
55,675,-,-,-,-,-,1500,0.10,1.00,300,12550.00,75,1207.20,1336.25,75,-,-,-,-,-,-,11257.2
56,-,-,-,-,-,-,1200,0.10,1.20,1500,12600.00,675,1230.90,1490.55,675,-,-,-,-,-,-,11257.2
57,3000,-,-,-,-,-,600,0.10,0.50,4950,12650.00,975,1320.25,1435.60,975,-,-,-,-,-,-,11257.2
58,-,-,-,-,-,-,2100,0.10,0.50,4950,12700.00,675,1330.90,1589.85,675,-,-,-,-,-,-,11257.2
59,-,-,-,-,-,-,-,-,0.40,4950,12750.00,4950,1311.20,1636.80,675,-,-,-,-,-,-,11257.2
60,-,-,-,-,-,-,1200,0.05,0.40,4950,12800.00,675,1430.85,1689.75,675,-,-,-,-,-,-,11257.2
61,-,-,-,-,-,-,-,-,1.70,3000,12850.00,4950,1402.65,1736.95,675,-,-,-,-,-,-,11257.2
62,-,-,-,-,-,-,1200,0.05,0.40,4950,12900.00,675,1530.85,1789.75,675,-,-,-,-,-,-,11257.2
63,-,-,-,-,-,-,-,-,1.70,3000,12950.00,4950,1489.20,1836.95,675,-,-,-,-,-,-,11257.2
64,450,-,-,-,-,-,1500,0.05,0.40,4950,13000.00,675,1630.85,1885.65,675,-,-,-,-,-,-,11257.2
65,300,-,-,-,-,-,300,0.10,1.25,600,13050.00,675,1680.90,1940.60,675,-,-,-,-,-,-,11257.2
