,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1131.00,-,-,9250.00,-,-,-,-,-,-,-,-,-,-,10694.6
1,-,-,-,-,-,-,-,-,-,-,9300.00,-,-,-,-,-,-,-,-,-,-,10694.6
2,-,-,-,-,-,-,1125,1284.05,1449.90,1125,9350.00,3000,0.05,-,-,-,-,-,-,-,-,10694.6
3,-,-,-,-,-,-,1125,1234.05,1499.85,1125,9400.00,3000,0.05,-,-,-,-,-,-,-,-,10694.6
4,-,-,-,-,-,-,1125,1184.05,1691.70,1125,9450.00,3000,0.05,-,-,-,-,-,-,-,-,10694.6
5,-,-,-,-,-,-,1125,1134.10,1304.90,1125,9500.00,75,0.10,2.95,150,-,-,-,-,-,-,10694.6
6,-,-,-,-,-,-,1125,1084.05,1591.85,1125,9550.00,7500,0.05,-,-,-,-,-,-,-,-,10694.6
7,-,-,-,-,-,-,1125,1034.05,1299.85,1125,9600.00,750,0.05,-,-,-,-,-,-,-,-,10694.6
8,-,-,-,-,-,-,1125,984.05,1491.60,1125,9650.00,7500,0.05,-,-,-,-,-,-,-,-,10694.6
9,-,-,-,-,-,-,1125,934.05,1199.85,1125,9700.00,300,0.05,-,-,-,-,-,-,-,-,10694.6
10,-,-,-,-,-,-,1125,884.05,1351.85,1125,9750.00,7500,0.05,-,-,-,-,-,-,-,-,10694.6
11,-,-,-,-,-,-,1125,834.05,1099.85,1125,9800.00,300,0.05,-,-,-,-,-,-,-,-,10694.6
12,-,-,-,-,-,-,1125,784.15,1212.20,1125,9850.00,3000,0.15,-,-,-,-,-,-,-,-,10694.6
13,-,-,-,-,-,-,1125,734.25,999.85,1125,9900.00,3000,0.25,-,-,-,-,-,-,-,-,10694.6
14,-,-,-,-,-,-,1125,684.25,1072.40,1125,9950.00,3000,0.25,-,-,-,-,-,-,-,-,10694.6
15,150,-,2,-,727.85,48.90,7500,699.65,730.50,7500,10000.00,450,3.05,3.20,1800,0.40,3.20,26.69,2587,25800,168000,10694.6
