,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,675,2534.20,2723.95,675,9100.00,75,0.20,0.90,300,-1.30,1.20,104.43,6,-,600,11686.05
1,-,-,-,-,-,-,1200,2362.05,2674.80,675,9150.00,-,-,1.80,3000,-,-,-,-,-,-,11686.05
2,-,-,-,-,-,-,675,2434.05,2624.80,675,9200.00,750,0.05,1.80,3000,-,-,-,-,-,-,11686.05
3,-,-,-,-,-,-,1275,2269.80,2576.30,675,9250.00,-,-,1.80,3000,-,-,-,-,-,-,11686.05
4,-,-,-,-,-,-,675,2334.05,2524.90,675,9300.00,750,0.05,1.90,3000,-,-,-,-,-,-,11686.05
5,-,-,-,-,-,-,1350,2177.75,2476.30,675,9350.00,-,-,1.80,3000,-,-,-,-,-,-,11686.05
6,-,-,-,-,-,-,675,2234.15,2424.30,675,9400.00,150,0.15,1.30,150,-,-,-,-,-,225,11686.05
7,-,-,-,-,-,-,1425,2085.50,2375.30,675,9450.00,-,-,1.80,3000,-,-,-,-,-,-,11686.05
8,-,-,-,-,-,-,675,2134.05,2326.00,675,9500.00,750,0.05,1.50,1500,-,-,-,-,-,-,11686.05
9,-,-,-,-,-,-,1500,1993.75,2274.90,675,9550.00,-,-,1.80,3000,-,-,-,-,-,-,11686.05
10,-,-,-,-,-,-,675,2034.05,2224.90,675,9600.00,750,0.05,1.80,3000,-,-,-,-,-,-,11686.05
11,-,-,-,-,-,-,1575,1901.40,2174.95,675,9650.00,-,-,1.90,3000,-,-,-,-,-,-,11686.05
12,-,-,-,-,-,-,675,1934.05,2124.90,4950,9700.00,750,0.05,1.90,3000,-,-,-,-,-,-,11686.05
13,-,-,-,-,-,-,1650,1809.35,2074.75,4950,9750.00,-,-,2.20,3900,-,-,-,-,-,-,11686.05
14,-,-,-,-,-,-,1575,1839.30,2024.20,4950,9800.00,750,0.05,2.25,3900,-,-,-,-,-,-,11686.05
15,-,-,-,-,-,-,1725,1717.10,1973.90,4950,9850.00,-,-,1.95,3900,-,-,-,-,-,-,11686.05
16,-,-,-,-,-,-,1650,1739.30,1923.90,4950,9900.00,750,0.05,1.95,3900,-,-,-,-,-,-,11686.05
17,-,-,-,-,-,-,1800,1625.25,1875.45,675,9950.00,-,-,2.45,3000,-,-,-,-,-,-,11686.05
18,-,-,-,-,-,-,450,1683.45,1822.80,675,10000.00,1200,0.45,0.80,3000,-0.40,0.45,61.69,26,-450,60450,11686.05
19,-,-,-,-,-,-,1875,1586.95,-,-,10050.00,1500,0.10,-,-,-,-,-,-,-,-,11686.05
20,-,-,-,-,-,-,450,1584.75,1724.30,675,10100.00,2025,0.10,3.00,1500,-,-,-,-,-,-,11686.05
21,-,-,-,-,-,-,1950,1486.95,-,-,10150.00,1500,0.10,-,-,-,-,-,-,-,-,11686.05
22,-,-,-,-,-,-,450,1484.95,1625.00,675,10200.00,2025,0.10,3.00,1500,-,-,-,-,-,-,11686.05
23,-,-,-,-,-,-,2100,1386.15,1795.70,600,10250.00,1500,0.10,-,-,-,-,-,-,-,-,11686.05
24,-,-,-,-,-,-,1050,1382.65,1522.75,600,10300.00,300,0.30,0.85,75,-,1.05,55.80,10,-75,2550,11686.05
25,-,-,-,-,-,-,2250,1301.55,1482.40,600,10350.00,2025,0.10,-,-,-,-,-,-,-,-,11686.05
26,-,-,-,-,-,-,450,1285.70,1422.80,600,10400.00,150,0.65,0.95,150,-0.40,0.95,51.42,6,-,1575,11686.05
27,-,-,-,-,-,-,375,1235.65,1375.25,600,10450.00,675,0.35,2.40,6000,-45.30,3.05,57.38,6,-,-,11686.05
28,975,-,-,-,-,-,150,1191.15,1204.95,150,10500.00,1725,0.85,0.90,2175,-0.60,0.85,47.37,465,3750,352575,11686.05
29,-,-,-,-,-,-,600,1102.05,1274.10,600,10550.00,75,0.50,1.30,3150,-65.00,1.50,48.37,42,3150,3150,11686.05
30,75,-,-,-,-,-,450,1086.20,1224.15,600,10600.00,375,0.90,1.00,2475,-0.80,0.95,43.93,321,2550,84450,11686.05
31,-,-,-,-,-,-,2925,1002.30,1177.65,4950,10650.00,150,0.45,2.95,150,-,-,-,-,-,-,11686.05
32,450,-,8,32.41,998.70,76.20,75,993.50,1006.15,75,10700.00,1875,1.05,1.15,150,-0.85,1.15,40.90,272,2025,59475,11686.05
33,225,-,-,-,-,-,75,940.80,990.80,4950,10750.00,2100,0.20,2.50,375,-,-,-,-,-,-,11686.05
34,100350,-,4,-,896.50,81.90,300,897.35,902.95,75,10800.00,3000,1.25,1.30,1575,-1.00,1.25,37.71,837,-7725,196275,11686.05
35,-,-,-,-,-,-,75,840.80,888.95,4950,10850.00,675,0.55,2.90,75,-,-,-,-,-,225,11686.05
36,300,-,-,-,-,-,75,795.50,805.35,150,10900.00,525,1.20,1.30,375,-1.15,1.35,34.21,511,-4275,57300,11686.05
37,-,-,-,-,-,-,75,740.80,788.60,4950,10950.00,75,0.80,2.95,150,-,-,-,-,-,-,11686.05
38,142650,-18975,511,34.34,701.00,80.85,300,699.60,701.40,75,11000.00,1725,1.70,1.75,13050,-2.20,1.70,31.43,9875,2400,1024275,11686.05
39,-,-,1,-,626.10,375.40,525,626.10,694.95,4950,11050.00,150,1.40,2.00,75,-3.20,1.35,28.38,34,1350,4875,11686.05
40,7275,-150,2,34.96,606.20,87.55,75,594.70,612.80,75,11100.00,750,1.85,1.90,5250,-2.40,1.85,27.75,4819,-5850,176475,11686.05
41,75,-,-,-,-,-,450,537.50,582.10,4950,11150.00,225,2.45,2.85,225,-2.50,2.45,26.82,132,2400,11025,11686.05
42,28500,-825,47,33.73,501.10,80.05,75,499.05,504.90,75,11200.00,675,2.55,2.60,3675,-3.30,2.60,24.94,6222,55125,426375,11686.05
43,1725,75,8,-,441.65,68.75,75,443.05,463.95,525,11250.00,150,3.20,3.50,75,-4.05,3.25,23.61,1311,-26550,67200,11686.05
44,126600,-1425,392,22.14,400.60,73.80,75,402.45,404.60,300,11300.00,2925,4.30,4.35,1800,-5.65,4.30,22.75,11533,41325,554325,11686.05
45,6675,-,7,14.06,349.55,66.20,525,348.30,365.95,75,11350.00,300,5.55,5.70,300,-7.40,5.65,21.43,2704,-33525,99150,11686.05
46,108150,-22875,1482,23.30,310.80,70.80,75,309.90,310.55,150,11400.00,1125,7.30,7.35,75,-11.50,7.30,20.31,17073,92475,722475,11686.05
47,23625,-4500,178,20.75,262.85,64.35,150,261.75,264.55,150,11450.00,1425,10.10,10.30,300,-16.10,10.20,19.23,4852,48225,209550,11686.05
48,427725,-10350,7098,20.02,220.25,60.45,75,219.25,219.80,150,11500.00,2700,14.70,14.75,2025,-21.70,14.75,18.48,35075,217725,1336725,11686.05
49,73425,2025,1523,19.14,174.85,46.30,300,176.05,176.70,75,11550.00,975,21.00,21.15,600,-30.85,21.05,17.53,12493,67875,357825,11686.05
50,684450,-77475,30559,19.06,139.75,39.30,225,139.65,139.85,150,11600.00,450,31.70,31.85,300,-39.05,31.75,16.97,59657,627600,1710525,11686.05
51,178350,-50700,11909,18.67,107.00,30.15,75,106.35,106.80,150,11650.00,225,46.80,47.00,525,-49.70,47.00,16.51,19167,399300,465150,11686.05
52,1409625,197025,82619,18.35,77.60,19.85,750,77.45,77.70,150,11700.00,300,66.70,66.95,600,-60.45,66.75,15.97,51651,895200,1022175,11686.05
53,463875,287325,23417,17.96,54.00,12.40,150,53.60,53.75,75,11750.00,225,91.40,92.10,150,-70.10,91.00,15.16,2799,61950,65625,11686.05
54,1111950,369825,64668,17.62,35.50,6.15,75,35.50,35.70,450,11800.00,75,121.70,122.15,75,-77.35,121.70,14.11,5361,82725,127125,11686.05
55,182325,79650,11953,17.32,22.15,2.70,525,21.90,22.05,150,11850.00,1500,156.00,162.00,1500,-85.40,150.30,-,22,1575,2025,11686.05
56,1043475,144000,34021,17.24,13.25,1.25,675,13.20,13.30,900,11900.00,75,198.50,199.70,75,-82.90,198.50,-,787,19950,40125,11686.05
57,93900,10050,5140,17.32,7.90,0.25,225,7.80,8.00,825,11950.00,75,232.80,255.30,75,-47.35,271.65,23.53,2,-,150,11686.05
58,836175,102975,22001,17.89,4.90,-0.15,1275,4.90,4.95,450,12000.00,75,289.30,291.95,75,-77.65,294.10,-,206,3900,14775,11686.05
59,13125,1950,356,18.35,3.30,0.05,975,3.05,3.30,75,12050.00,4950,311.35,368.05,450,-,-,-,-,-,-,11686.05
60,127125,29250,3733,18.82,1.90,0.10,1200,1.90,1.95,900,12100.00,4950,371.30,416.65,450,-,-,-,-,-,-,11686.05
61,-,-,2,18.07,0.70,-0.45,75,0.80,1.75,75,12150.00,4950,402.95,466.70,450,-,-,-,-,-,-,11686.05
62,176100,17850,1326,20.71,1.00,-0.15,900,1.00,1.05,1050,12200.00,4950,469.55,515.70,450,-,-,-,-,-,-,11686.05
63,-,-,-,-,-,-,600,0.60,1.50,300,12250.00,4950,501.95,566.45,450,-,-,-,-,-,-,11686.05
64,11025,6600,200,23.83,0.90,-0.15,1050,0.85,0.95,1575,12300.00,4950,569.00,615.35,450,-641.75,590.00,-,2,-,-,11686.05
65,-,-,-,-,-,-,3525,0.15,3.00,3600,12350.00,4950,601.65,667.70,375,-,-,-,-,-,-,11686.05
66,-,-,-,-,-,-,75,0.55,0.95,75,12400.00,4950,669.00,715.40,375,-,-,-,-,-,-,11686.05
67,-,-,-,-,-,-,3675,0.15,3.00,6600,12450.00,4950,701.60,767.95,450,-,-,-,-,-,-,11686.05
68,297450,-18075,1596,28.70,0.55,-0.40,2100,0.55,0.60,5025,12500.00,4950,762.20,808.65,4950,-665.60,775.00,-,1,-,-,11686.05
69,-,-,-,-,-,-,300,0.10,3.00,6000,12550.00,4950,801.60,871.25,600,-,-,-,-,-,-,11686.05
70,-,-,-,-,-,-,600,0.15,1.00,4500,12600.00,4950,869.10,915.70,450,-,-,-,-,-,-,11686.05
