,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,9650.00,-,-,-,-,-,-,101.69,-,-,225,12021.65
1,-,-,-,-,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,98.32,-,-,2475,12021.65
2,-,-,-,-,-,-,-,-,-,-,9750.00,-,-,-,-,-,-,96.15,-,-,-,12021.65
3,-,-,-,-,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,-,-,-,300,12021.65
4,-,-,-,-,-,-,-,-,-,-,9850.00,-,-,-,-,-,-,91.84,-,-,-,12021.65
5,-,-,-,-,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,-,-,-,525,12021.65
6,-,-,-,-,-,-,-,-,-,-,9950.00,-,-,-,-,-,-,89.60,-,-,-,12021.65
7,-,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,88.30,-,-,825,12021.65
8,-,-,-,-,-,-,-,-,-,-,10050.00,-,-,-,-,-,-,84.33,-,-,-,12021.65
9,75,-,-,-,-,-,-,-,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,12021.65
10,-,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,62.56,-,-,121200,12021.65
11,225,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,60.40,-,-,3375,12021.65
12,-,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,55.48,-,-,1500,12021.65
13,-,-,-,-,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,54.25,-,-,75,12021.65
14,-,-,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,52.90,-,-,79500,12021.65
15,-,-,-,-,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,50.84,-,-,7725,12021.65
16,-,-,-,-,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,46.62,-,-,19725,12021.65
17,-,-,-,-,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,49.95,-,-,75,12021.65
18,14325,-,-,76.03,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,43.42,-,-,866325,12021.65
19,-,-,-,-,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,45.26,-,-,2925,12021.65
20,-,-,-,-,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,41.97,-,-,100350,12021.65
21,-,-,-,-,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,35.98,-,-,900,12021.65
22,1275,-,-,38.22,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,36.93,-,-,130125,12021.65
23,-,-,-,-,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,33.94,-,-,1050,12021.65
24,375,-,-,43.63,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,33.52,-,-,195975,12021.65
25,-,-,-,-,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,31.41,-,-,3150,12021.65
26,1350,-,-,36.11,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,30.14,-,-,284025,12021.65
27,825,-,-,56.06,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,26.19,-,-,19575,12021.65
28,10425,-,-,42.41,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,25.29,-,-,958050,12021.65
29,75,-,-,-,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,22.88,-,-,35325,12021.65
30,3600,-,-,36.23,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,21.56,-,-,591975,12021.65
31,2550,-,-,25.21,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,20.11,-,-,142650,12021.65
32,90675,-,-,29.50,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,17.64,-,-,999150,12021.65
33,6750,-,-,19.31,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,16.43,-,-,193200,12021.65
34,89325,-,-,22.43,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,14.44,-,-,1386600,12021.65
35,35025,-,-,21.71,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,12.62,-,-,462525,12021.65
36,270375,-,-,17.40,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,11.28,-,-,1842150,12021.65
