,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2216.45,2253.95,75,9650.00,75,0.15,0.35,75,-0.15,0.15,89.45,333,8700,10425,11891.05
1,-,-,-,-,-,-,75,2175.75,2205.95,75,9700.00,675,0.05,0.60,600,-,-,-,-,-,150,11891.05
2,-,-,-,-,-,-,75,2017.25,2177.75,1200,9750.00,75,0.10,0.45,75,-0.10,0.20,87.36,300,-,75,11891.05
3,-,-,-,-,-,-,6075,1942.20,2226.50,1200,9800.00,75,0.15,0.50,900,-0.25,0.20,85.29,302,-,-,11891.05
4,-,-,-,-,-,-,1200,1915.05,2086.65,1200,9850.00,-,-,0.40,75,-0.15,0.25,84.80,901,-,-,11891.05
5,-,-,-,-,-,-,1200,1849.60,2124.50,1200,9900.00,-,-,0.60,525,-0.15,0.60,89.61,1,75,75,11891.05
6,-,-,-,-,-,-,4875,1786.25,2074.50,1200,9950.00,-,-,0.60,600,-,-,-,-,-,-,11891.05
7,-,-,-,-,-,-,75,1866.15,1905.95,75,10000.00,1425,0.10,0.45,600,-0.40,0.10,72.87,12,300,8325,11891.05
8,-,-,-,-,-,-,4875,1693.25,1974.50,1200,10050.00,-,-,0.60,600,-,-,-,-,-,-,11891.05
9,-,-,-,-,-,-,4875,1606.15,1924.50,1200,10100.00,-,-,0.60,600,-,-,-,-,-,-,11891.05
10,-,-,-,-,-,-,4875,1600.25,1874.50,1200,10150.00,-,-,0.60,600,-,-,-,-,-,-,11891.05
11,-,-,-,-,-,-,1200,1569.85,1826.45,1200,10200.00,225,0.10,0.45,225,-,-,-,-,-,300,11891.05
12,-,-,-,-,-,-,4875,1507.30,1774.60,1200,10250.00,-,-,0.70,300,-,-,-,-,-,-,11891.05
13,-,-,-,-,-,-,1200,1476.80,1724.30,1200,10300.00,-,-,0.90,300,-,-,-,-,-,-,11891.05
14,-,-,-,-,-,-,4875,1414.00,1652.35,4875,10350.00,1425,0.10,0.45,900,-,-,-,-,-,1425,11891.05
15,-,-,-,-,-,-,4875,1367.60,1596.65,4875,10400.00,75,0.10,0.75,300,-0.60,0.10,57.48,6,-,75,11891.05
16,-,-,-,-,-,-,4875,1321.20,1544.30,4875,10450.00,-,-,0.90,2100,-,-,-,-,-,-,11891.05
17,-,-,-,-,-,-,4875,1263.70,1491.45,4875,10500.00,300,0.20,0.30,75,-0.15,0.20,56.89,10,-75,1350,11891.05
18,-,-,-,-,-,-,1200,1244.30,1439.20,4875,10550.00,600,0.05,0.80,300,-,-,-,-,-,-,11891.05
19,-,-,-,-,-,-,4875,1181.75,1383.15,4875,10600.00,600,0.05,0.75,600,-,-,-,-,-,-,11891.05
20,-,-,-,-,-,-,1200,1151.25,1332.35,4875,10650.00,600,0.05,0.90,1500,-,-,-,-,-,-,11891.05
21,-,-,-,-,-,-,4875,1068.95,1276.95,4875,10700.00,300,0.35,0.60,600,-0.50,0.30,50.84,14,750,3300,11891.05
22,-,-,-,-,-,-,75,1126.35,1151.70,75,10750.00,600,0.15,0.75,300,-0.50,0.20,47.00,5,300,1350,11891.05
23,375,375,13,-,1052.15,-15.10,75,1082.10,1098.70,75,10800.00,1200,0.15,0.25,75,-0.65,0.25,45.97,38,150,2475,11891.05
24,-,-,-,-,-,-,1125,965.50,1116.90,4875,10850.00,150,0.15,0.50,675,-0.05,0.50,47.11,67,2400,2475,11891.05
25,75,-,-,-,-,-,75,976.85,999.80,75,10900.00,75,0.20,0.65,75,-0.25,0.25,41.97,19,-1275,3975,11891.05
26,-,-,-,-,-,-,4875,819.15,1012.35,4875,10950.00,300,0.20,0.90,2100,-,-,-,-,-,-,11891.05
27,3225,-,1,-,817.45,-12.20,150,883.45,898.95,75,11000.00,5025,0.50,0.55,3225,-0.50,0.50,40.76,2058,20775,934275,11891.05
28,-,-,-,-,-,-,4950,812.15,875.95,4950,11050.00,600,0.25,0.95,150,-,-,-,-,-,75,11891.05
29,150,-,-,-,-,-,75,782.10,799.00,75,11100.00,150,0.55,0.60,675,-0.50,0.55,36.91,284,-1650,23025,11891.05
30,-,-,-,-,-,-,4950,712.45,776.15,4950,11150.00,75,0.45,0.95,150,-,-,-,-,-,300,11891.05
31,225,-,3,-,675.00,2.25,75,685.35,699.10,75,11200.00,600,0.65,0.70,18075,-0.55,0.65,33.57,1684,30825,149775,11891.05
32,-,-,-,-,-,-,4950,613.80,677.35,4950,11250.00,150,0.60,1.15,300,-0.80,0.60,30.80,5,-,600,11891.05
33,-,-,-,-,-,-,75,559.50,608.30,75,11300.00,1725,0.80,0.85,5925,-0.60,0.80,29.89,2297,-15450,294975,11891.05
34,-,-,-,-,-,-,75,494.80,557.75,75,11350.00,450,0.85,1.10,3675,-0.60,0.95,28.04,102,-2325,10650,11891.05
35,4425,-,17,-,490.25,5.50,150,489.35,495.10,75,11400.00,750,0.95,1.00,11775,-0.75,1.00,25.93,9857,-2850,750825,11891.05
36,-,-,-,-,-,-,75,412.20,475.15,75,11450.00,750,0.90,1.00,750,-0.75,1.00,23.62,1911,-7200,70875,11891.05
37,18150,1575,250,-,391.80,20.75,75,391.30,394.90,75,11500.00,18375,1.25,1.30,4800,-1.15,1.30,22.24,27580,-108900,908325,11891.05
38,900,600,11,-,263.80,-56.20,75,332.60,351.75,75,11550.00,10425,1.35,1.40,2400,-1.50,1.40,20.14,8992,-7500,130800,11891.05
39,55200,-3900,1263,-,297.90,24.75,75,291.40,294.25,75,11600.00,13125,1.85,1.95,16650,-2.15,1.90,18.52,51770,-,764775,11891.05
40,7200,-450,136,-,246.00,20.70,150,240.65,247.85,150,11650.00,2625,2.60,2.65,1950,-2.95,2.60,16.70,54350,-58500,527175,11891.05
41,288375,300,15703,10.50,198.15,16.25,150,197.40,198.00,150,11700.00,4950,4.65,4.75,4800,-5.35,4.70,15.78,183002,201750,1849650,11891.05
42,64050,-6675,8315,12.30,152.60,12.20,75,151.30,152.00,75,11750.00,900,7.80,7.85,375,-8.35,7.90,14.54,145107,-260700,1062375,11891.05
43,829350,-136425,158098,13.45,111.10,7.30,525,111.15,111.60,75,11800.00,2100,14.60,14.70,750,-13.90,14.75,14.02,362736,983850,3114450,11891.05
44,851775,283875,186210,13.00,72.00,-0.05,450,72.20,72.60,225,11850.00,525,24.80,24.95,225,-20.55,24.90,13.11,216563,945150,1722750,11891.05
45,2652300,339900,441780,13.19,44.15,-3.55,450,44.05,44.25,75,11900.00,75,44.20,44.40,600,-25.45,44.35,12.57,196781,548550,1517175,11891.05
46,1465425,470100,194409,12.95,23.00,-4.70,225,23.00,23.15,900,11950.00,225,71.10,71.55,300,-26.75,71.65,11.72,15176,69750,147150,11891.05
47,2834775,169050,321618,13.08,11.30,-4.50,375,11.25,11.30,525,12000.00,75,108.25,108.80,75,-27.00,108.90,11.14,30891,78450,371325,11891.05
48,825825,-5625,111083,12.41,4.05,-3.00,750,4.00,4.10,1800,12050.00,300,148.30,152.05,75,-26.00,150.00,12.07,92,1050,3750,11891.05
49,1132725,-74625,117579,12.94,1.80,-1.75,11775,1.75,1.80,2550,12100.00,150,196.65,198.05,75,-24.80,196.55,18.55,863,4275,34425,11891.05
50,185700,-100875,15274,13.11,0.70,-0.90,10050,0.70,0.75,2850,12150.00,75,228.85,278.10,75,-,-,-,-,-,-,11891.05
51,640425,-139800,28797,14.35,0.45,-0.65,93000,0.40,0.45,37050,12200.00,75,294.25,309.15,75,-9.05,308.00,23.35,114,1500,10050,11891.05
52,33525,-3375,1021,16.39,0.45,-0.40,900,0.40,0.45,975,12250.00,75,324.80,378.05,75,-,-,-,-,-,-,11891.05
53,245100,-36750,4913,18.10,0.40,-0.25,15225,0.35,0.40,825,12300.00,75,393.15,411.20,75,-19.25,398.65,-,3,75,225,11891.05
54,4275,75,23,20.04,0.35,-0.35,300,0.30,0.40,1875,12350.00,75,424.80,480.30,75,-,-,-,-,-,-,11891.05
55,57675,-10200,1738,21.59,0.30,-0.20,2850,0.30,0.45,3300,12400.00,75,475.00,523.60,75,-117.45,484.70,-,3,225,225,11891.05
