,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,31875,-,52,-,2566.45,-117.70,75,2565.95,2571.45,75,9100.00,1125,0.25,0.50,2700,-0.50,0.25,89.65,50,-2775,33375,11664.75
1,-,-,-,-,-,-,375,2455.85,2807.40,4950,9150.00,-,-,1.10,4800,-,-,-,-,-,-,11664.75
2,1950,-,-,-,-,-,75,2462.65,2476.65,75,9200.00,1500,0.25,0.90,75,-,-,-,-,-,2025,11664.75
3,-,-,-,-,-,-,375,2359.00,2699.25,4950,9250.00,-,-,1.25,4800,-,-,-,-,-,-,11664.75
4,5925,-225,11,-,2368.40,-87.60,450,2362.80,2369.15,75,9300.00,300,0.30,0.60,300,-0.15,0.80,91.61,12,-225,11700,11664.75
5,-,-,-,-,-,-,75,2259.45,2596.45,4950,9350.00,-,-,1.25,4800,-,-,-,-,-,-,11664.75
6,10875,-,-,-,-,-,75,2267.45,2276.95,75,9400.00,3000,0.30,0.80,525,-,-,-,-,-,10425,11664.75
7,-,-,-,-,-,-,75,2160.55,2488.30,4950,9450.00,-,-,1.25,4800,-,-,-,-,-,-,11664.75
8,1027350,-48225,1331,-,2169.80,-86.65,75,2168.20,2171.65,75,9500.00,975,0.55,0.65,6525,0.20,0.60,81.44,559,-8775,662625,11664.75
9,-,-,-,-,-,-,300,2062.75,2375.65,4950,9550.00,-,-,1.40,4800,-,-,-,-,-,-,11664.75
10,20325,-75,3,-,2068.10,-78.00,75,2057.80,2068.10,75,9600.00,225,0.35,0.55,150,0.15,0.60,77.66,4,-75,13650,11664.75
11,-,-,-,-,-,-,375,1960.55,2356.45,4950,9650.00,-,-,1.40,4800,-,-,-,-,-,-,11664.75
12,77100,-4950,398,-,1964.75,-89.80,375,1963.20,1968.85,75,9700.00,975,0.35,0.40,300,0.05,0.40,71.11,103,-2475,32925,11664.75
13,-,-,-,-,-,-,375,1863.75,2159.55,4950,9750.00,-,-,1.40,4800,-,-,-,-,-,-,11664.75
14,27225,-300,7,-,1865.00,-126.00,675,1855.25,1871.20,75,9800.00,225,0.50,0.65,75,-0.10,0.70,71.26,11,-150,42525,11664.75
15,-,-,-,-,-,-,375,1766.70,2135.25,4950,9850.00,-,-,1.40,4800,-,-,-,-,-,-,11664.75
16,6750,-375,7,-,1766.70,-158.30,75,1755.60,1773.55,225,9900.00,1125,0.35,0.75,75,-0.30,0.75,67.98,5,-300,25350,11664.75
17,-,-,-,-,-,-,375,1669.60,2020.00,4950,9950.00,-,-,1.40,4800,-,-,-,-,-,-,11664.75
18,606525,-5025,696,-,1670.00,-94.00,150,1670.00,1671.65,75,10000.00,225,0.55,0.65,75,-0.15,0.55,63.77,296,-5850,826200,11664.75
19,-,-,-,-,-,-,75,1572.60,1909.45,4950,10050.00,-,-,1.00,4800,-,-,-,-,-,-,11664.75
20,6150,75,2,-,1575.00,-77.00,75,1558.85,1574.75,75,10100.00,150,0.65,0.75,525,-0.35,0.70,60.06,6,75,27300,11664.75
21,-,-,-,-,-,-,4950,1475.55,1728.05,4950,10150.00,-,-,1.40,4800,-,-,-,-,-,-,11664.75
22,15525,-1125,20,-,1468.95,-89.35,75,1458.50,1468.95,75,10200.00,75,0.70,0.75,150,-0.35,0.75,56.37,49,-,75225,11664.75
23,-,-,-,-,-,-,4950,1377.10,1619.90,4950,10250.00,-,-,0.95,4800,-,-,-,-,-,-,11664.75
24,22875,-1800,48,-,1369.75,-96.45,75,1360.05,1370.00,75,10300.00,225,0.55,0.65,75,-0.35,0.60,51.85,84,-1875,87750,11664.75
25,-,-,-,-,-,-,600,1281.70,1571.95,600,10350.00,-,-,1.35,3000,-,-,-,-,-,-,11664.75
26,64500,-6000,124,-,1269.80,-92.60,225,1266.15,1268.80,300,10400.00,225,0.60,0.75,150,-0.05,0.65,48.64,293,-8850,146325,11664.75
27,-,-,-,-,-,-,600,1184.65,1258.35,600,10450.00,150,0.30,1.15,3000,-,-,-,-,-,375,11664.75
28,224625,-19500,374,-,1170.55,-97.00,300,1166.25,1168.80,750,10500.00,2325,0.65,0.75,150,-0.55,0.75,45.01,822,-38625,874650,11664.75
29,-,-,-,-,-,-,600,1087.55,1153.65,600,10550.00,4800,0.10,0.40,75,0.25,0.60,42.83,3,-,3075,11664.75
30,55725,-3600,70,-,1069.80,-98.60,225,1065.95,1068.80,1425,10600.00,2325,0.70,0.75,1500,-0.45,0.75,42.05,552,-600,321525,11664.75
31,375,-,-,-,-,-,75,1007.90,1018.75,75,10650.00,225,0.10,0.60,150,-0.80,0.65,39.59,15,300,1950,11664.75
32,126375,-6825,157,-,971.00,-94.15,75,964.85,973.25,75,10700.00,225,0.80,0.85,450,-0.40,0.85,38.95,949,-18075,806925,11664.75
33,75,-,-,-,-,-,600,893.55,946.30,600,10750.00,2250,0.50,1.00,150,0.15,1.25,38.87,3,150,4425,11664.75
34,181200,-11700,184,-,869.10,-102.50,75,863.70,868.80,1500,10800.00,375,0.75,0.80,600,-0.35,0.80,35.00,282,-9150,555975,11664.75
35,150,-,-,-,-,-,75,812.85,818.80,75,10850.00,150,0.20,2.25,150,-,-,-,-,-,-,11664.75
36,65550,-6300,218,-,770.00,-102.40,75,768.20,770.65,75,10900.00,8100,1.00,1.10,450,-0.45,1.05,32.37,1748,-26250,1037325,11664.75
37,375,-,-,-,-,-,75,712.60,718.80,300,10950.00,75,0.80,1.60,600,-,-,-,-,-,2850,11664.75
38,507300,-33750,844,-,668.00,-101.60,300,668.00,668.80,1425,11000.00,2550,1.30,1.35,1650,-0.30,1.30,29.54,7979,39750,2895375,11664.75
39,225,-,-,-,-,-,75,611.40,622.85,75,11050.00,150,0.65,1.90,150,-,-,-,-,-,2325,11664.75
40,138000,-7200,172,-,572.65,-96.00,300,568.05,570.95,150,11100.00,4650,1.45,1.50,675,-0.35,1.50,26.00,3656,32325,978075,11664.75
41,750,-,-,-,-,-,75,513.85,523.30,75,11150.00,1875,1.45,1.55,150,-0.10,1.45,23.89,240,-225,20475,11664.75
42,210375,-300,202,-,474.45,-97.10,75,470.00,471.75,75,11200.00,5025,1.65,1.70,7950,-0.45,1.65,22.42,12793,-19350,1385325,11664.75
43,1200,-,2,22.25,430.30,-101.55,300,415.70,423.05,75,11250.00,2175,1.75,1.85,300,-0.45,1.85,20.37,1410,5100,48825,11664.75
44,241425,-450,310,-,375.00,-95.50,450,371.25,373.70,75,11300.00,6450,2.20,2.30,1500,-0.55,2.25,19.10,30045,189825,1797675,11664.75
45,1875,225,10,-,325.00,-95.00,75,316.75,326.85,225,11350.00,600,3.40,3.50,300,0.05,3.45,18.29,4809,25125,130650,11664.75
46,233400,2325,893,-,275.00,-99.10,75,274.65,275.80,75,11400.00,1425,5.75,5.80,1425,0.60,5.75,17.76,58165,-275625,1788675,11664.75
47,19275,75,37,14.80,232.45,-103.90,75,225.70,229.80,225,11450.00,1575,8.45,8.60,450,2.75,8.60,16.87,13570,109725,205575,11664.75
48,623625,35850,5065,14.12,184.00,-93.05,75,182.65,183.40,150,11500.00,900,13.70,13.80,1050,5.70,13.80,16.38,87967,143475,2986950,11664.75
49,24900,11850,515,12.98,138.70,-87.35,150,138.90,140.35,150,11550.00,150,20.30,20.45,300,10.30,20.40,15.42,27559,110250,382200,11664.75
50,689475,216750,30622,13.49,102.80,-80.65,150,102.50,102.85,150,11600.00,1200,32.00,32.20,2325,17.50,32.15,14.82,136760,473325,2570400,11664.75
51,385950,328425,21413,13.30,70.00,-69.45,150,69.80,70.20,1200,11650.00,225,48.55,48.80,375,27.05,48.60,14.35,54355,198600,769800,11664.75
52,3032400,1776825,140445,13.62,46.10,-57.45,75,46.05,46.15,75,11700.00,75,73.00,73.25,225,38.85,73.00,14.26,135275,-45075,2188350,11664.75
53,788175,422775,45929,13.47,27.60,-44.95,75,27.45,27.60,1275,11750.00,1125,102.50,102.90,75,51.90,102.55,13.83,20132,-200100,308400,11664.75
54,3927000,1399425,126983,13.63,16.15,-33.60,300,16.10,16.15,75,11800.00,300,140.05,140.55,150,64.10,140.05,13.86,42882,-183225,1652475,11664.75
55,1026825,318300,39289,14.23,9.50,-21.20,600,9.50,9.55,675,11850.00,75,180.15,181.95,1125,75.70,181.00,13.08,1056,-14175,47100,11664.75
56,2292975,209925,93908,14.97,5.95,-12.55,6150,5.90,5.95,2175,11900.00,75,226.95,227.55,150,86.30,227.50,13.25,4839,-64950,223725,11664.75
57,375450,115500,16441,15.58,3.60,-7.60,12900,3.50,3.60,6525,11950.00,75,271.00,275.95,75,89.30,273.30,12.90,26,-225,4875,11664.75
58,3708225,543075,90008,16.50,2.40,-5.05,100350,2.40,2.45,52800,12000.00,75,322.30,323.00,1575,93.15,322.65,-,2677,-46500,283725,11664.75
59,90375,-25575,3324,17.26,1.55,-2.45,3750,1.50,1.60,2700,12050.00,150,363.65,384.15,75,-,-,-,-,-,-,11664.75
60,1085550,-227625,18698,18.76,1.30,-1.55,58875,1.30,1.35,33375,12100.00,150,420.55,425.55,300,103.40,423.25,-,95,-450,23100,11664.75
61,17100,1125,224,20.01,1.10,-1.05,150,1.05,1.10,225,12150.00,4950,451.55,495.80,75,-,-,-,-,-,-,11664.75
62,1483125,-14625,10191,20.71,0.75,-0.85,67275,0.70,0.75,36375,12200.00,150,513.95,518.00,450,95.05,517.00,-,130,-4425,56850,11664.75
63,9975,1575,45,22.39,0.75,-1.00,75,0.75,0.85,75,12250.00,600,546.20,595.50,75,-,-,-,-,-,-,11664.75
64,407850,6150,966,23.63,0.65,-0.45,6600,0.60,0.65,3150,12300.00,75,611.90,621.80,75,115.90,632.90,37.46,3,-75,1050,11664.75
65,2400,-,8,19.68,0.05,-0.35,1950,0.20,1.10,150,12350.00,75,648.50,697.70,75,-,-,-,-,-,-,11664.75
66,183750,-3750,171,26.84,0.65,-0.20,8850,0.55,0.65,2250,12400.00,75,714.20,722.55,375,107.45,730.05,39.54,139,-4950,10575,11664.75
67,375,-,-,-,-,-,4800,0.15,1.25,150,12450.00,600,747.80,793.80,75,-,-,-,-,-,-,11664.75
68,1021425,-68550,1717,29.11,0.55,-0.20,11325,0.50,0.55,2025,12500.00,75,816.10,818.75,150,97.65,816.00,-,266,-12150,477750,11664.75
69,-,-,-,-,-,-,3600,0.05,0.95,4800,12550.00,4950,848.80,898.20,75,-,-,-,-,-,-,11664.75
70,33000,-2250,74,29.94,0.25,-0.55,1425,0.25,0.40,150,12600.00,375,908.25,931.50,375,-,-,-,-,-,750,11664.75
71,-,-,-,-,-,-,3600,0.05,0.95,4800,12650.00,4950,948.75,1006.00,75,-,-,-,-,-,-,11664.75
72,35850,150,23,35.08,0.50,-0.25,2100,0.35,0.70,3000,12700.00,375,1004.30,1031.80,375,-,-,-,-,-,150,11664.75
73,-,-,-,-,-,-,3600,0.05,0.95,4800,12750.00,75,1043.35,1216.15,75,-,-,-,-,-,-,11664.75
74,42225,-900,13,34.76,0.20,-0.45,2400,0.15,0.25,75,12800.00,600,1096.15,1135.90,75,-,-,-,-,-,825,11664.75
75,-,-,-,-,-,-,3600,0.05,0.95,4800,12850.00,4950,1141.05,1277.05,75,-,-,-,-,-,-,11664.75
76,9075,-,1,38.84,0.30,-0.50,675,0.30,0.50,675,12900.00,375,1204.25,1231.50,375,-,-,-,-,-,300,11664.75
77,-,-,-,-,-,-,3600,0.05,0.95,4800,12950.00,75,1239.25,1379.15,75,-,-,-,-,-,-,11664.75
78,489675,-4425,191,42.70,0.40,-0.10,6000,0.30,0.40,17850,13000.00,150,1318.00,1320.75,75,97.65,1317.90,-,160,-3375,319425,11664.75
79,-,-,-,-,-,-,3600,0.05,0.90,75,13050.00,4950,1320.30,1435.80,4950,-,-,-,-,-,-,11664.75
80,1500,-,-,-,-,-,75,0.20,0.50,75,13100.00,750,1399.65,1426.00,75,-,-,-,-,-,-,11664.75
81,-,-,-,-,-,-,3600,0.05,1.40,3000,13150.00,4950,1373.90,1605.90,4950,-,-,-,-,-,-,11664.75
82,-,-,-,-,-,-,2100,0.10,0.55,300,13200.00,4950,1495.15,1535.95,900,-,-,-,-,-,-,11664.75
83,-,-,-,-,-,-,3600,0.05,2.50,4500,13250.00,4950,1471.25,1721.65,4950,-,-,-,-,-,-,11664.75
84,-,-,-,-,-,-,3600,0.05,0.60,300,13300.00,4950,1515.25,1708.20,4950,-,-,-,-,-,-,11664.75
