,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1684.60,1880.95,1125,9250.00,3675,0.10,0.45,75,-0.05,0.10,105.28,13,-825,4350,11035.7
1,-,-,-,-,-,-,7350,1568.20,1832.00,7350,9300.00,-,-,0.70,750,-,-,-,-,-,-,11035.7
2,-,-,-,-,-,-,7350,1505.95,1776.35,1125,9350.00,-,-,0.70,750,-,-,-,-,-,-,11035.7
3,-,-,-,-,-,-,7350,1553.60,1726.70,7350,9400.00,-,-,0.70,750,-,-,-,-,-,-,11035.7
4,-,-,-,-,-,-,7350,1492.35,1674.50,7350,9450.00,375,0.10,0.70,600,-0.60,0.10,93.40,22,-,375,11035.7
5,-,-,-,-,-,-,7350,1415.70,1618.65,1125,9500.00,75,0.05,0.45,3000,-,0.20,-,-,-,75,11035.7
6,-,-,-,-,-,-,7350,1397.05,1569.10,7350,9550.00,-,-,0.70,750,-,-,-,-,-,-,11035.7
7,-,-,-,-,-,-,7350,1316.95,1516.70,7350,9600.00,750,0.05,0.70,2550,-,-,-,-,-,-,11035.7
8,-,-,-,-,-,-,7350,1283.70,1460.95,1125,9650.00,-,-,0.70,2250,-,-,-,-,-,-,11035.7
9,-,-,-,-,-,-,7350,1254.05,1408.45,1125,9700.00,300,0.10,0.50,300,-,0.65,-,-,-,375,11035.7
10,-,-,-,-,-,-,7350,1194.00,1365.25,7350,9750.00,-,-,0.70,750,-,-,-,-,-,-,11035.7
11,-,-,-,-,-,-,1125,1175.75,1303.70,1125,9800.00,1050,0.30,0.40,600,0.10,0.30,80.34,208,5550,10650,11035.7
12,-,-,-,-,-,-,7350,1092.05,1297.10,1125,9850.00,-,-,0.75,300,-,-,-,-,-,-,11035.7
13,-,-,-,-,-,-,7350,1017.75,1241.60,1125,9900.00,-,-,0.65,3000,-,-,-,-,-,-,11035.7
14,-,-,-,-,-,-,7350,999.45,1186.30,1125,9950.00,-,-,0.75,600,-,-,-,-,-,-,11035.7
15,-,-,-,-,-,-,7350,926.95,1130.50,1125,10000.00,4200,0.20,0.35,2325,-0.45,0.20,65.29,3991,-134850,689400,11035.7
16,-,-,-,-,-,-,7350,882.40,1077.50,1125,10050.00,300,0.25,0.60,2025,-,-,-,-,-,-,11035.7
17,-,-,-,-,-,-,1800,900.00,1021.15,1125,10100.00,1650,0.20,0.30,3075,-0.50,0.30,61.61,553,-12600,71025,11035.7
18,-,-,-,-,-,-,7350,791.35,967.05,1125,10150.00,75,0.35,0.40,450,-0.50,0.40,60.24,57,1500,3825,11035.7
