,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1602.55,1740.05,1125,9250.00,150,0.80,0.95,225,0.35,0.95,50.26,134,8700,9450,10921.45
1,-,-,-,-,-,-,1125,1528.50,1812.90,7350,9300.00,300,0.25,1.50,750,-,-,-,-,-,-,10921.45
2,-,-,-,-,-,-,7350,1128.95,1641.15,1125,9350.00,3000,0.20,1.50,750,-,-,-,-,-,-,10921.45
3,-,-,-,-,-,-,7350,1415.30,1712.40,7350,9400.00,300,0.25,1.25,750,-,-,-,-,-,-,10921.45
4,-,-,-,-,-,-,7350,1031.65,1538.05,1125,9450.00,3000,0.20,1.45,750,-,-,-,-,-,-,10921.45
5,75,-,-,-,-,-,75,1410.00,1431.45,75,9500.00,1500,0.80,0.95,750,0.45,0.80,42.21,202,10650,10725,10921.45
6,-,-,-,-,-,-,7350,950.05,1438.60,7350,9550.00,2850,0.40,1.40,225,0.15,0.25,36.36,5,225,225,10921.45
7,-,-,-,-,-,-,7350,1230.00,1508.30,7350,9600.00,3000,0.40,1.50,825,-,-,-,-,-,-,10921.45
8,-,-,-,-,-,-,7350,849.20,1335.10,7350,9650.00,3000,0.30,1.90,1500,-,-,-,-,-,-,10921.45
9,-,-,-,-,-,-,7350,1111.60,1366.55,1125,9700.00,3000,0.40,1.90,1800,-,-,-,-,-,-,10921.45
10,-,-,-,-,-,-,7350,1074.55,1238.25,1125,9750.00,3000,0.30,1.90,1500,-,-,-,-,-,-,10921.45
11,-,-,-,-,-,-,7350,1027.85,1324.25,7350,9800.00,900,0.90,1.20,1350,0.80,1.20,35.71,52,2025,2025,10921.45
12,-,-,-,-,-,-,7500,1044.05,1102.50,7500,9850.00,150,0.65,1.90,1500,-,-,-,-,-,-,10921.45
13,-,-,-,-,-,-,7500,995.60,1050.80,7500,9900.00,1500,0.75,1.40,600,0.35,1.20,32.45,30,975,975,10921.45
14,-,-,-,-,-,-,7500,944.50,1000.10,7500,9950.00,3000,0.50,1.90,1500,-,-,-,-,-,-,10921.45
15,1125,525,13,-,890.00,-144.15,75,922.00,935.00,75,10000.00,3375,1.50,1.55,1200,-0.55,1.55,30.65,4978,9750,670425,10921.45
16,-,-,-,-,-,-,7500,860.05,910.05,1125,10050.00,75,1.15,2.30,75,-1.90,2.45,30.92,18,1050,1050,10921.45
17,-,-,-,-,-,-,75,810.00,853.60,75,10100.00,1650,1.60,1.75,75,-0.65,1.65,27.88,887,12375,53400,10921.45
18,-,-,-,-,-,-,7500,761.50,808.80,1125,10150.00,75,1.60,2.50,1800,-4.35,2.05,27.07,18,1125,1125,10921.45
19,-,-,-,-,-,-,75,711.90,759.00,75,10200.00,975,1.95,2.00,6975,-0.80,2.00,25.43,3266,41625,118650,10921.45
20,-,-,-,-,-,-,7500,662.50,709.55,1125,10250.00,900,1.85,2.35,1500,-6.90,2.35,24.47,70,3750,3750,10921.45
21,150,-,1,-,605.00,-95.45,75,623.35,636.80,75,10300.00,2625,2.75,2.85,975,-0.95,2.85,23.72,7215,42375,262650,10921.45
22,-,-,-,-,-,-,75,563.50,604.65,75,10350.00,1800,3.30,3.55,1800,0.25,3.80,23.06,210,4350,8550,10921.45
23,525,-,-,-,-,-,75,524.75,538.55,75,10400.00,225,4.50,4.60,750,-0.80,4.50,22.29,15652,154200,495375,10921.45
24,-,-,-,-,-,-,75,466.70,505.90,75,10450.00,750,5.90,6.15,600,0.10,6.05,21.60,1872,12300,27300,10921.45
25,4650,375,29,-,427.95,-50.40,750,428.25,441.75,75,10500.00,75,7.80,7.90,900,-0.20,7.85,21.03,35120,156075,546450,10921.45
26,-,-,-,-,-,-,75,371.95,410.20,75,10550.00,450,10.25,10.40,1200,-0.60,10.35,20.24,10361,49950,69225,10921.45
27,6675,-75,130,12.87,338.00,-54.70,75,337.05,345.50,750,10600.00,375,13.75,13.85,600,1.00,13.70,19.66,55316,72825,490800,10921.45
28,3375,150,3,16.24,296.85,-52.20,75,289.75,302.00,75,10650.00,1200,18.40,18.60,375,2.30,18.30,19.11,17169,92250,164550,10921.45
29,39450,-2025,801,16.04,252.70,-47.55,75,248.95,252.75,75,10700.00,300,25.40,25.50,150,5.10,25.60,18.88,94349,393975,975300,10921.45
30,13425,-1650,156,15.17,214.00,-49.50,150,209.05,217.50,75,10750.00,75,34.00,34.20,75,7.60,34.00,18.42,33687,147450,291075,10921.45
31,561975,165000,15650,15.43,173.65,-44.25,225,172.70,173.30,75,10800.00,150,46.40,46.50,150,10.65,46.45,18.24,161096,560025,1303350,10921.45
32,72075,48600,5875,15.65,139.95,-41.80,75,137.00,137.60,75,10850.00,300,60.95,61.20,225,14.70,60.70,17.98,84456,300375,438525,10921.45
33,1157850,781800,82128,15.72,107.40,-34.80,225,107.00,107.20,150,10900.00,375,80.70,80.95,75,19.00,80.80,17.88,238764,723975,1625625,10921.45
34,894150,706125,62624,15.61,81.00,-30.35,75,80.80,81.15,150,10950.00,75,103.15,103.50,75,22.75,103.00,17.56,92761,360450,629100,10921.45
35,3195525,1690050,264202,15.89,61.20,-24.30,3825,61.10,61.25,300,11000.00,75,132.20,132.75,75,29.50,132.10,17.83,169376,424200,1681275,10921.45
36,918000,501825,93804,15.93,44.00,-20.50,600,43.85,44.10,600,11050.00,150,165.10,165.90,75,36.20,165.65,17.94,19559,16950,243750,10921.45
37,2917575,1078350,206934,16.10,31.20,-17.15,750,31.15,31.30,75,11100.00,150,203.00,204.05,75,34.75,202.00,18.88,30311,20175,298350,10921.45
38,627300,303900,63684,16.14,20.90,-13.90,300,20.90,21.05,600,11150.00,150,236.50,244.65,75,41.70,239.65,22.32,792,1500,15825,10921.45
39,2444625,1067400,139601,16.19,13.95,-10.55,750,13.85,13.95,2400,11200.00,150,284.00,286.30,75,47.25,278.00,19.16,3298,9975,96150,10921.45
40,601575,373650,43754,15.93,8.40,-8.00,750,8.25,8.40,2250,11250.00,75,321.75,338.35,75,81.25,347.50,24.40,6,-,4125,10921.45
41,1432200,704475,85956,15.95,5.25,-5.50,975,5.15,5.25,1800,11300.00,150,372.75,377.45,75,67.10,392.00,25.19,295,600,16425,10921.45
42,272175,84975,20646,15.83,3.00,-3.35,750,2.95,3.00,1125,11350.00,1275,393.85,439.70,300,-,-,-,-,-,300,10921.45
43,662475,229425,48281,16.29,2.05,-2.25,4650,2.00,2.05,9900,11400.00,75,465.95,474.55,75,108.55,527.55,39.33,31,-300,10875,10921.45
44,56475,-900,3744,16.74,1.40,-1.05,3225,1.35,1.40,6000,11450.00,75,498.25,538.25,75,-,-,-,-,-,75,10921.45
45,880425,192000,30881,17.61,1.15,-0.85,94350,1.10,1.15,63375,11500.00,150,565.25,577.25,75,52.30,565.00,27.45,48,1500,24750,10921.45
46,12375,5475,692,18.57,1.05,-0.50,225,1.00,1.05,525,11550.00,75,601.35,648.70,75,-,-,-,-,-,-,10921.45
47,196650,78450,4378,19.57,0.95,-0.30,3825,0.90,0.95,2550,11600.00,225,664.05,678.95,75,48.20,670.00,48.71,4,-75,14025,10921.45
48,5925,1125,1328,20.36,0.75,0.20,75,0.75,0.90,600,11650.00,75,700.85,748.35,75,-,-,-,-,-,-,10921.45
49,331500,75525,2668,21.56,0.75,-0.25,3900,0.75,0.80,5475,11700.00,75,763.75,778.15,75,60.10,761.75,-,5,225,1275,10921.45
50,-,-,-,-,-,-,75,0.50,1.35,150,11750.00,7500,798.60,846.90,7500,-,-,-,-,-,-,10921.45
51,69075,9600,477,23.54,0.65,-0.25,8700,0.60,0.70,1125,11800.00,75,863.20,878.65,75,74.50,863.30,36.09,28,1500,1950,10921.45
52,-,-,-,-,-,-,75,0.40,1.00,1050,11850.00,1050,895.20,947.50,7500,-,-,-,-,-,-,10921.45
53,8925,975,26,26.05,0.70,-0.15,2025,0.55,0.70,1500,11900.00,75,963.10,978.80,75,747.55,950.00,-,1,-,-,10921.45
54,225,75,2,25.62,0.40,-1.40,75,0.60,0.80,75,11950.00,1050,992.10,1047.80,7500,-,-,-,-,-,-,10921.45
55,181125,27975,1115,27.32,0.50,-0.30,10875,0.45,0.50,15975,12000.00,75,1061.00,1079.50,75,19.30,1027.60,-,3,75,525,10921.45
56,-,-,-,-,-,-,5025,0.05,1.30,3000,12050.00,1050,1089.90,1149.00,7500,-,-,-,-,-,-,10921.45
57,-,-,-,-,-,-,600,0.20,1.30,300,12100.00,1050,1136.10,1199.15,7500,-,-,-,-,-,-,10921.45
58,150,150,2,34.98,1.65,-256.00,75,0.55,1.40,150,12150.00,1050,1186.20,1251.15,7500,-,-,-,-,-,-,10921.45
59,75,-,-,-,-,-,3000,0.25,0.95,3000,12200.00,7350,1194.65,1357.80,1050,-,-,-,-,-,-,10921.45
60,-,-,-,-,-,-,-,-,1.65,3000,12250.00,7350,1236.80,1600.70,1050,-,-,-,-,-,-,10921.45
61,-,-,-,-,-,-,3000,0.20,1.40,450,12300.00,7350,1283.70,1461.50,1050,-,-,-,-,-,-,10921.45
62,-,-,-,-,-,-,-,-,1.65,3000,12350.00,7350,1329.30,1740.00,1050,-,-,-,-,-,-,10921.45
63,-,-,-,-,-,-,3000,0.20,1.40,450,12400.00,7350,1267.25,1565.05,975,-,-,-,-,-,-,10921.45
64,-,-,-,-,-,-,-,-,1.55,3000,12450.00,7350,1420.20,1855.15,975,-,-,-,-,-,-,10921.45
65,-,-,-,-,-,-,6000,0.20,1.00,3000,12500.00,975,1396.05,1668.60,975,-,-,-,-,-,-,10921.45
66,-,-,-,-,-,-,-,-,2.20,6000,12550.00,7350,1402.80,1992.85,7350,-,-,-,-,-,-,10921.45
67,-,-,-,-,-,-,3000,0.10,1.50,6000,12600.00,7350,1556.45,1772.50,975,-,-,-,-,-,-,10921.45
68,-,-,-,-,-,-,-,-,2.20,6000,12650.00,7350,1600.90,2053.50,975,-,-,-,-,-,-,10921.45
69,-,-,-,-,-,-,1200,0.05,1.50,6000,12700.00,7350,1538.60,1876.15,975,-,-,-,-,-,-,10921.45
70,-,-,-,-,-,-,-,-,2.20,6000,12750.00,7350,1691.10,2196.25,7350,-,-,-,-,-,-,10921.45
71,-,-,-,-,-,-,1200,0.05,1.50,6000,12800.00,7350,1736.25,1978.75,975,-,-,-,-,-,-,10921.45
72,-,-,-,-,-,-,-,-,2.20,6000,12850.00,7350,1673.60,2253.00,975,-,-,-,-,-,-,10921.45
73,-,-,-,-,-,-,-,-,1.50,6000,12900.00,7350,1720.05,2079.90,3000,-,-,-,-,-,-,10921.45
