,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1620.10,1767.35,1125,9250.00,75,0.60,0.95,300,0.20,0.80,50.25,136,8775,9525,10925.45
1,-,-,-,-,-,-,1125,1531.10,1812.90,7350,9300.00,300,0.25,1.50,750,-,-,-,-,-,-,10925.45
2,-,-,-,-,-,-,1125,1352.35,1641.15,1125,9350.00,3000,0.20,1.50,750,-,-,-,-,-,-,10925.45
3,-,-,-,-,-,-,7350,1415.30,1712.40,7350,9400.00,300,0.25,1.25,750,-,-,-,-,-,-,10925.45
4,-,-,-,-,-,-,1125,1252.35,1538.05,1125,9450.00,3000,0.20,1.45,750,-,-,-,-,-,-,10925.45
5,75,-,-,-,-,-,7350,1310.15,1610.55,1125,9500.00,1500,0.65,0.90,750,0.60,0.95,42.99,204,10725,10800,10925.45
6,-,-,-,-,-,-,1125,1152.25,1438.60,7350,9550.00,2850,0.40,1.40,225,0.15,0.25,36.34,5,225,225,10925.45
7,-,-,-,-,-,-,7350,1230.00,1508.30,7350,9600.00,3000,0.40,1.50,825,-,-,-,-,-,-,10925.45
8,-,-,-,-,-,-,1125,1052.15,1335.10,7350,9650.00,3000,0.30,1.90,1500,-,-,-,-,-,-,10925.45
9,-,-,-,-,-,-,7350,1111.60,1350.55,1125,9700.00,3000,0.40,1.90,1800,-,-,-,-,-,-,10925.45
10,-,-,-,-,-,-,7350,1074.55,1238.25,1125,9750.00,3000,0.30,1.90,1500,-,-,-,-,-,-,10925.45
11,-,-,-,-,-,-,7350,1027.85,1324.25,7350,9800.00,75,1.20,1.30,1350,0.75,1.15,35.35,53,2025,2025,10925.45
12,-,-,-,-,-,-,7500,1044.10,1102.90,7500,9850.00,150,0.65,1.90,1500,-,-,-,-,-,-,10925.45
13,-,-,-,-,-,-,7500,996.30,1051.55,7500,9900.00,150,1.00,1.45,900,0.35,1.20,32.44,30,975,975,10925.45
14,-,-,-,-,-,-,7500,944.50,1000.10,7500,9950.00,3000,0.50,1.90,1500,-,-,-,-,-,-,10925.45
15,1125,525,13,-,890.00,-144.15,75,923.95,937.55,75,10000.00,5025,1.55,1.60,3825,-0.50,1.60,30.51,5983,8175,668850,10925.45
16,-,-,-,-,-,-,7500,848.25,897.95,7500,10050.00,75,1.15,2.30,75,-1.90,2.45,30.90,18,1050,1050,10925.45
17,-,-,-,-,-,-,75,797.95,845.85,7500,10100.00,450,1.55,1.70,750,-0.70,1.60,27.86,960,13425,54450,10925.45
18,-,-,-,-,-,-,7500,750.25,797.70,7500,10150.00,1800,1.55,2.50,1800,-4.35,2.05,27.05,18,1125,1125,10925.45
19,-,-,-,-,-,-,75,700.70,747.95,7500,10200.00,2775,1.95,2.05,600,-0.85,1.95,25.42,3409,40500,117525,10925.45
20,-,-,-,-,-,-,7500,651.00,698.20,7500,10250.00,900,1.85,2.35,3300,-6.90,2.35,24.45,70,3750,3750,10925.45
