,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1820.95,2197.00,675,9550.00,-,-,0.60,75,-,-,-,-,-,450,11624.5
1,-,-,-,-,-,-,4950,1776.75,2147.40,675,9600.00,-,-,1.00,150,-,-,-,-,-,75,11624.5
2,-,-,-,-,-,-,4950,1732.60,2098.60,675,9650.00,-,-,2.20,3000,-,-,-,-,-,-,11624.5
3,-,-,-,-,-,-,4950,1688.45,2049.00,675,9700.00,-,-,1.00,150,-,-,-,-,-,-,11624.5
4,-,-,-,-,-,-,4950,1644.25,1998.60,675,9750.00,-,-,2.20,3000,-,-,-,-,-,-,11624.5
5,-,-,-,-,-,-,4950,1600.05,1949.00,675,9800.00,-,-,1.00,300,-,-,-,-,-,-,11624.5
6,-,-,-,-,-,-,4950,1555.90,1898.60,675,9850.00,-,-,2.20,3000,-,-,-,-,-,-,11624.5
7,-,-,-,-,-,-,4950,1511.70,1849.00,675,9900.00,-,-,1.00,150,-,-,-,-,-,-,11624.5
8,-,-,-,-,-,-,4950,1467.50,1798.60,675,9950.00,-,-,2.20,3000,-,-,-,-,-,-,11624.5
9,-,-,-,-,-,-,4950,1423.35,1747.10,675,10000.00,-,-,0.70,375,-2.40,0.70,62.33,2,75,75,11624.5
10,-,-,-,-,-,-,4950,1379.20,1698.40,675,10050.00,-,-,2.00,3000,-,-,-,-,-,-,11624.5
11,-,-,-,-,-,-,4950,1335.05,1647.40,675,10100.00,-,-,1.00,150,-,-,-,-,-,-,11624.5
12,-,-,-,-,-,-,1200,1317.40,1700.45,1200,10150.00,-,-,2.00,3000,-,-,-,-,-,-,11624.5
13,-,-,-,-,-,-,1200,1265.45,1643.40,1200,10200.00,-,-,1.00,150,-,-,-,-,-,-,11624.5
14,-,-,-,-,-,-,1200,1214.70,1596.25,1200,10250.00,-,-,2.00,3000,-,-,-,-,-,-,11624.5
15,-,-,-,-,-,-,1200,1164.70,1527.10,1200,10300.00,-,-,1.00,150,-,-,-,-,-,75,11624.5
16,-,-,-,-,-,-,1200,1115.05,1484.15,1200,10350.00,-,-,2.00,3000,-,-,-,-,-,-,11624.5
17,-,-,-,-,-,-,1200,1066.00,1426.45,1200,10400.00,2850,0.10,1.00,150,-,-,-,-,-,3075,11624.5
18,-,-,-,-,-,-,1200,1015.65,1371.70,1200,10450.00,-,-,1.40,3000,-,-,-,-,-,-,11624.5
19,-,-,-,-,-,-,1200,967.90,1313.95,1200,10500.00,3075,0.60,0.70,300,0.35,0.70,43.53,285,2700,262200,11624.5
20,-,-,-,-,-,-,1200,917.20,1246.45,1200,10550.00,3000,0.05,0.95,1575,-35.00,1.00,43.80,142,7725,7725,11624.5
21,-,-,-,-,-,-,1200,864.05,1201.70,1200,10600.00,600,0.50,0.85,300,0.15,0.55,39.18,296,5100,17025,11624.5
22,-,-,-,-,-,-,1200,815.60,1143.10,1200,10650.00,3000,0.05,1.00,1125,-50.15,1.00,40.02,152,8175,8175,11624.5
23,-,-,-,-,-,-,1200,765.40,1079.65,1200,10700.00,225,0.75,0.95,975,0.05,0.75,36.87,93,2700,16875,11624.5
24,-,-,-,-,-,-,1200,714.65,1035.65,1200,10750.00,75,0.25,1.60,3000,-,-,-,-,-,75,11624.5
25,-,-225,3,-,705.40,-387.60,75,817.75,842.00,75,10800.00,150,0.65,1.30,300,0.25,0.95,34.14,20,-150,1350,11624.5
26,75,-,-,-,-,-,75,762.75,792.00,75,10850.00,3000,0.20,2.40,3000,-,-,-,-,-,-,11624.5
27,-,-,-,-,-,-,4950,699.85,762.00,4950,10900.00,75,0.75,0.90,150,0.15,0.75,29.51,29,825,6375,11624.5
28,-,-,-,-,-,-,4950,650.95,712.95,4950,10950.00,3000,0.20,2.15,3000,-,-,-,-,-,-,11624.5
29,-,-,-,-,-,-,75,626.20,662.60,4950,11000.00,9900,0.95,1.00,4500,-0.25,1.00,26.59,4635,-113775,358500,11624.5
30,-,-,-,-,-,-,4950,549.95,611.45,4950,11050.00,300,0.50,1.65,2400,1.15,1.65,26.64,128,300,300,11624.5
31,3600,-,-,-,-,-,150,524.60,544.40,75,11100.00,525,1.35,1.40,2250,-0.05,1.40,23.91,1787,3900,72600,11624.5
32,75,-,-,-,-,-,4950,451.65,512.45,4950,11150.00,150,1.35,1.90,6000,-0.55,1.40,22.04,42,1950,2400,11624.5
33,600,-,7,-,416.90,-135.10,75,424.70,443.10,375,11200.00,750,1.95,2.05,4575,0.35,2.05,20.90,6884,36975,376200,11624.5
34,-,-,-,-,-,-,4950,352.70,412.15,4950,11250.00,150,1.90,2.75,75,0.40,2.05,19.04,41,-,6225,11624.5
35,1200,525,13,15.98,333.00,-88.30,75,327.65,336.55,75,11300.00,3075,3.25,3.30,37350,1.20,3.25,18.50,13836,58575,375225,11624.5
36,-,-,-,-,-,-,4950,256.30,313.10,4950,11350.00,75,4.60,4.75,450,2.50,4.65,17.26,1843,30675,33300,11624.5
37,17100,14550,628,16.37,243.80,-87.25,225,236.20,237.40,150,11400.00,75,6.65,6.70,375,3.95,6.70,16.26,28927,85950,551925,11624.5
38,675,-,3,-,180.00,-92.00,75,183.25,199.85,75,11450.00,1275,10.30,10.45,375,6.95,10.40,15.34,14414,190575,274125,11624.5
39,110700,53850,6790,15.70,149.85,-85.60,75,149.95,150.35,225,11500.00,450,17.50,17.65,975,12.65,17.65,14.98,72436,58275,1183425,11624.5
40,75450,68475,4598,15.49,112.00,-77.55,75,111.70,112.00,3750,11550.00,150,28.10,28.30,1500,20.65,28.25,14.43,44877,139350,591675,11624.5
41,839550,702300,68932,15.23,80.00,-67.85,225,79.80,80.10,375,11600.00,225,44.80,45.00,1575,29.65,45.00,14.06,120716,745275,1941975,11624.5
42,1068525,985575,60170,14.82,52.80,-57.80,150,52.80,52.95,75,11650.00,525,65.80,66.10,150,40.50,66.00,13.36,37316,-33375,602625,11624.5
43,2547750,1780050,139386,14.76,33.65,-45.55,1350,33.55,33.75,525,11700.00,225,94.45,94.80,300,52.25,95.00,12.42,56234,-304875,1375800,11624.5
44,1177725,481725,66629,14.90,20.35,-33.65,1275,20.45,20.60,1500,11750.00,75,128.60,129.30,75,63.30,128.95,11.27,8092,-152175,249225,11624.5
45,2796000,443550,126367,15.26,12.65,-21.85,150,12.60,12.65,4125,11800.00,75,170.65,171.25,75,74.15,170.50,9.09,12334,-121050,247200,11624.5
46,872775,-76500,46525,15.27,6.85,-12.00,2775,6.80,6.85,225,11850.00,75,212.30,214.40,600,83.90,211.80,-,737,-13725,25725,11624.5
47,1605375,337200,64334,15.76,4.10,-6.40,4725,4.05,4.10,1575,11900.00,75,260.95,262.80,75,90.35,259.80,-,1185,-12075,60975,11624.5
48,491700,-44550,12317,15.59,1.90,-2.50,6375,1.85,1.90,2700,11950.00,150,306.45,318.25,75,98.95,310.00,-,23,-675,8625,11624.5
49,1210275,-72150,30501,16.90,1.45,-1.25,50100,1.40,1.45,11775,12000.00,75,360.10,361.75,75,99.15,360.70,-,240,-2700,40875,11624.5
50,81225,-31275,2285,18.13,1.05,-0.30,1725,1.00,1.10,75,12050.00,4950,382.10,444.20,4950,-,-,-,-,-,-,11624.5
51,289500,-85050,5336,18.60,0.65,-0.25,20175,0.60,0.65,4725,12100.00,75,446.05,459.55,4950,-,-,-,-,-,900,11624.5
52,5250,300,22,20.28,0.65,-0.15,150,0.65,1.10,150,12150.00,4950,480.15,542.50,4950,-,-,-,-,-,-,11624.5
53,194175,-29850,1725,20.74,0.40,-0.20,16725,0.40,0.45,14550,12200.00,75,545.85,590.30,4950,-,-,-,-,-,-,11624.5
54,525,225,11,24.55,0.90,0.15,75,0.25,0.85,75,12250.00,4950,575.40,637.80,4950,-,-,-,-,-,-,11624.5
55,106725,-42900,1307,22.71,0.25,-0.30,12675,0.25,0.30,8850,12300.00,4950,623.30,685.75,4950,-,-,-,-,-,-,11624.5
56,75,-,-,-,-,-,2100,0.10,0.60,300,12350.00,4950,672.65,735.15,4950,-,-,-,-,-,-,11624.5
57,137775,1425,222,26.11,0.30,-0.15,1350,0.25,0.30,9825,12400.00,4950,724.70,787.30,4950,-,-,-,-,-,-,11624.5
58,-,-,-,-,-,-,1500,0.05,0.60,300,12450.00,4950,781.90,844.50,4950,-,-,-,-,-,-,11624.5
59,434475,4200,631,29.03,0.30,-0.10,6450,0.25,0.30,15150,12500.00,4950,836.45,899.05,4950,-,-,-,-,-,-,11624.5
60,-,-,-,-,-,-,1500,0.05,1.80,3000,12550.00,4950,886.40,949.05,4950,-,-,-,-,-,-,11624.5
61,22875,-1875,103,29.91,0.15,-0.25,8925,0.10,0.20,150,12600.00,4950,936.40,999.00,4950,-,-,-,-,-,-,11624.5
62,-,-,2,30.18,0.10,-3.80,1500,0.05,1.80,3000,12650.00,4950,986.35,1049.00,4950,-,-,-,-,-,-,11624.5
63,150,75,2,31.48,0.10,-0.10,3000,0.05,0.25,75,12700.00,975,953.70,1191.30,975,-,-,-,-,-,-,11624.5
64,-,-,2,32.76,0.10,-6.30,1875,0.10,1.20,3000,12750.00,975,1001.45,1245.05,975,-,-,-,-,-,-,11624.5
65,75,-,-,-,-,-,1200,0.05,0.40,75,12800.00,975,1053.70,1291.45,975,-,-,-,-,-,-,11624.5
66,-,-,-,-,-,-,-,-,1.80,3000,12850.00,4950,1042.10,1342.90,675,-,-,-,-,-,-,11624.5
67,3075,-,-,-,-,-,600,0.10,0.40,75,12900.00,975,1153.75,1391.45,975,-,-,-,-,-,-,11624.5
68,-,-,-,-,-,-,-,-,1.80,3000,12950.00,4950,1130.45,1442.90,675,-,-,-,-,-,-,11624.5
69,150,-,-,-,-,-,150,0.10,0.25,750,13000.00,975,1253.75,1491.30,975,-,-,-,-,-,-,11624.5
70,-,-,-,-,-,-,-,-,1.80,3000,13050.00,4950,1218.80,1542.90,675,-,-,-,-,-,-,11624.5
71,-,-,-,-,-,-,1200,0.05,0.75,525,13100.00,675,1353.65,1591.85,675,-,-,-,-,-,-,11624.5
72,525,225,3,48.19,0.40,-0.60,75,0.25,1.00,150,13150.00,975,1402.30,1642.05,975,-,-,-,-,-,-,11624.5
73,-,-,-,-,-,-,1200,0.05,0.75,600,13200.00,675,1453.65,1691.85,675,-,-,-,-,-,-,11624.5
74,-,-,-,-,-,-,-,-,1.30,3000,13250.00,4950,1395.50,1742.40,675,-,-,-,-,-,-,11624.5
75,1125,900,15,56.26,0.85,0.65,900,0.20,0.50,450,13300.00,675,1553.80,1791.60,675,-,-,-,-,-,-,11624.5
