,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,9100.00,-,-,-,-,-,-,57.77,-,-,1575,11035.4
1,-,-,-,-,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,34.71,-,-,-,11035.4
2,-,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,33.50,-,-,324825,11035.4
3,-,-,-,-,-,-,-,-,-,-,10050.00,-,-,-,-,-,-,25.76,-,-,150,11035.4
4,-,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,28.88,-,-,3525,11035.4
5,-,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,27.24,-,-,12375,11035.4
6,-,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,26.11,-,-,184050,11035.4
7,-,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,23.60,-,-,215700,11035.4
8,-,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,23.47,-,-,300,11035.4
9,-,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,21.07,-,-,429525,11035.4
10,-,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,20.03,-,-,2025,11035.4
11,8775,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,19.21,-,-,335925,11035.4
12,-,-,-,-,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,17.23,-,-,33975,11035.4
13,7875,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,16.30,-,-,467925,11035.4
14,3075,-,-,-,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,15.08,-,-,145350,11035.4
15,95025,-,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,13.94,-,-,775500,11035.4
16,10275,-,-,-,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,13.35,-,-,229725,11035.4
17,105525,-,-,6.38,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,12.85,-,-,890850,11035.4
18,71475,-,-,8.47,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,12.46,-,-,280200,11035.4
19,806550,-,-,9.13,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,11.86,-,-,1551000,11035.4
20,384525,-,-,9.61,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,12.09,-,-,221625,11035.4
21,994650,-,-,9.89,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,12.40,-,-,384150,11035.4
22,299850,-,-,9.67,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,11.76,-,-,15750,11035.4
23,1074975,-,-,9.86,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,12.14,-,-,100350,11035.4
24,408675,-,-,9.38,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11035.4
25,599775,-,-,9.93,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,12.54,-,-,64875,11035.4
26,110850,-,-,10.73,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11035.4
27,152625,-,-,11.81,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,11035.4
28,5850,-,-,12.43,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11035.4
29,280575,-,-,13.40,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,-,-,-,-,11035.4
30,7050,-,-,14.39,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11035.4
31,85050,-,-,15.46,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11035.4
32,150,-,-,17.00,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,11035.4
33,2025,-,-,16.04,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11035.4
34,10200,-,-,18.58,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11035.4
35,300,-,-,17.07,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11035.4
36,3450,-,-,22.00,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,11035.4
37,600,-,-,23.62,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,55.80,-,-,375,11035.4
38,35850,-,-,23.59,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,11035.4
