,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,2228.05,2524.90,3000,9300.00,75,0.05,0.90,300,-,-,-,-,-,-,11678.95
1,-,-,-,-,-,-,4950,2054.80,2470.90,675,9350.00,-,-,3.00,3000,-,-,-,-,-,-,11678.95
2,-,-,-,-,-,-,4950,2075.15,2418.85,675,9400.00,-,-,0.95,150,-,-,-,-,-,-,11678.95
3,-,-,-,-,-,-,4950,1966.70,2370.90,675,9450.00,-,-,3.00,3000,-,-,-,-,-,-,11678.95
4,75,-,-,-,-,-,75,2155.25,2174.90,75,9500.00,-,-,0.95,150,-,-,-,-,-,-,11678.95
5,-,-,-,-,-,-,4950,1878.35,2270.60,675,9550.00,-,-,2.70,3000,-,-,-,-,-,-,11678.95
6,-,-,-,-,-,-,4950,1875.15,2219.90,675,9600.00,-,-,2.00,2025,-,-,-,-,-,-,11678.95
7,-,-,-,-,-,-,4950,1790.05,2170.60,675,9650.00,-,-,2.70,3000,-,-,-,-,-,-,11678.95
8,-,-,-,-,-,-,4950,1775.15,2120.60,675,9700.00,-,-,2.70,3000,-,-,-,-,-,-,11678.95
9,-,-,-,-,-,-,4950,1701.65,2070.60,675,9750.00,-,-,2.70,3000,-,-,-,-,-,-,11678.95
10,-,-,-,-,-,-,4950,1675.15,2020.60,675,9800.00,-,-,2.70,3000,-,-,-,-,-,-,11678.95
11,-,-,-,-,-,-,4950,1613.05,1970.60,675,9850.00,-,-,2.70,3000,-,-,-,-,-,-,11678.95
12,-,-,-,-,-,-,4950,1575.15,1920.60,675,9900.00,-,-,2.70,3000,-,-,-,-,-,-,11678.95
13,-,-,-,-,-,-,4950,1524.95,1870.60,675,9950.00,-,-,2.70,3000,-,-,-,-,-,-,11678.95
14,-,-,-,-,-,-,675,1578.20,1818.80,675,10000.00,900,0.20,0.90,750,-,-,-,-,-,1725,11678.95
15,-,-,-,-,-,-,675,1525.55,1769.90,675,10050.00,75,0.05,2.00,450,-,-,-,-,-,-,11678.95
16,-,-,-,-,-,-,4950,1479.75,1718.85,675,10100.00,900,0.05,0.95,300,-,-,-,-,-,-,11678.95
17,-,-,-,-,-,-,675,1425.55,1670.40,675,10150.00,75,0.05,2.50,150,-,-,-,-,-,-,11678.95
18,-,-,-,-,-,-,4950,1385.10,1619.80,675,10200.00,900,0.05,1.85,300,-,-,-,-,-,-,11678.95
19,-,-,-,-,-,-,4950,1335.10,1570.50,675,10250.00,75,0.05,2.60,150,-,-,-,-,-,-,11678.95
20,-,-,-,-,-,-,4950,1290.15,1518.90,675,10300.00,900,0.05,0.95,300,-,-,-,-,-,-,11678.95
21,-,-,-,-,-,-,4950,1235.10,1470.50,675,10350.00,75,0.05,2.60,150,-,-,-,-,-,-,11678.95
22,-,-,-,-,-,-,4950,1190.15,1418.90,675,10400.00,75,0.05,0.95,300,-,-,-,-,-,-,11678.95
23,-,-,-,-,-,-,4950,1135.10,1367.35,675,10450.00,75,0.05,2.45,150,-,-,-,-,-,-,11678.95
24,-,-,-,-,-,-,4950,1090.75,1315.70,675,10500.00,450,0.55,0.80,9900,-0.70,0.50,31.49,49,600,204525,11678.95
25,-,-,-,-,-,-,4950,1040.50,1266.15,675,10550.00,75,0.50,1.25,150,-102.70,2.00,35.18,4,300,300,11678.95
26,-,-,-,-,-,-,4950,990.85,1215.70,675,10600.00,3300,0.55,0.80,4950,-0.50,0.55,28.97,82,-75,31425,11678.95
27,-,-,-,-,-,-,4950,941.55,1169.85,675,10650.00,75,0.10,1.90,975,-132.95,2.00,32.33,1,75,75,11678.95
28,-,-,-,-,-,-,4950,891.20,1118.60,675,10700.00,150,0.55,0.70,75,-0.65,0.70,27.16,233,14250,25575,11678.95
29,-,-,-,-,-,-,4950,835.10,1064.75,75,10750.00,75,0.05,2.30,1050,-,-,-,-,-,-,11678.95
30,300,-,9,-,852.35,-72.65,75,862.25,879.50,375,10800.00,150,0.55,0.60,75,-0.75,0.50,23.69,203,75,8100,11678.95
31,-,-,-,-,-,-,4950,796.15,858.50,4950,10850.00,75,0.05,2.30,1050,-,-,-,-,-,-,11678.95
32,-,-,-,-,-,-,4950,746.35,808.65,4950,10900.00,5400,0.80,0.95,1875,-0.55,0.85,22.37,33,1050,3375,11678.95
33,-,-,-,-,-,-,4950,695.95,758.05,75,10950.00,75,0.10,2.40,525,-,-,-,-,-,-,11678.95
34,6225,-,21,-,655.60,-8.20,150,666.65,682.10,300,11000.00,375,0.95,1.05,1050,-1.00,1.05,20.57,947,28650,303600,11678.95
35,-,-,-,-,-,-,4950,588.95,650.80,75,11050.00,75,0.40,1.75,75,-312.45,1.60,20.23,132,300,300,11678.95
36,2250,-,15,-,569.10,21.70,75,565.85,580.05,375,11100.00,18825,1.15,1.20,300,-1.25,1.20,18.18,963,34200,61725,11678.95
37,75,-,-,-,-,-,75,515.05,539.15,75,11150.00,2400,1.35,1.95,75,-,-,-,-,-,-,11678.95
38,675,75,6,-,469.05,22.70,975,459.90,471.30,150,11200.00,750,1.60,1.65,2175,-1.75,1.60,16.12,4023,38625,281625,11678.95
39,-,-,-,-,-,-,4950,393.00,453.50,75,11250.00,75,1.85,2.85,600,-0.50,2.75,14.87,88,3675,5475,11678.95
40,2325,-,7,-,375.75,9.40,150,367.45,381.15,375,11300.00,1125,2.05,2.10,150,-2.50,2.10,13.99,7593,76200,289575,11678.95
41,-,-,-,-,-,-,4950,294.60,353.60,75,11350.00,375,2.65,2.85,150,-2.50,2.70,12.92,999,24375,40500,11678.95
42,6150,1875,294,-,269.00,0.35,75,271.80,273.25,75,11400.00,975,4.45,4.50,150,-2.95,4.45,12.76,20143,132525,453450,11678.95
43,2400,225,29,-,231.80,15.70,300,221.25,235.15,75,11450.00,1575,6.30,6.45,450,-3.30,6.30,11.90,8431,99975,142800,11678.95
44,122700,28500,6220,-,182.00,1.35,75,179.90,180.60,75,11500.00,225,10.30,10.40,525,-4.25,10.40,11.58,44392,289800,1126650,11678.95
45,10200,1725,767,-,138.25,1.75,75,136.80,138.35,75,11550.00,75,15.95,16.05,150,-5.65,16.00,11.04,22762,147975,310200,11678.95
46,447675,59400,41025,5.15,99.05,-1.55,375,98.50,99.00,525,11600.00,300,26.70,26.95,1425,-5.45,26.95,11.03,96771,691575,1838250,11678.95
47,351300,139575,32963,6.63,65.35,-0.75,825,65.50,65.80,150,11650.00,150,41.45,41.75,675,-6.15,41.50,10.74,53775,497925,771150,11678.95
48,3119925,1790175,161558,7.30,40.85,-1.50,900,40.80,40.90,675,11700.00,525,64.45,64.90,225,-3.25,64.50,10.80,88393,497325,1466625,11678.95
49,1131375,488850,61689,7.68,23.15,-1.20,75,23.20,23.35,750,11750.00,150,94.05,94.90,150,-3.70,94.50,11.16,10428,20250,259725,11678.95
50,2116500,476400,98660,8.26,13.65,-0.90,975,13.55,13.70,975,11800.00,75,133.45,134.05,75,-0.85,133.50,12.20,19603,-49200,371775,11678.95
51,726075,376575,30729,8.35,6.65,-0.80,300,6.60,6.70,300,11850.00,150,173.50,176.70,75,-6.55,172.95,12.28,996,-450,33525,11678.95
52,918900,150750,37564,9.06,3.90,-1.05,1725,3.85,3.95,2625,11900.00,75,222.05,223.65,75,2.30,222.70,14.50,1785,17850,57000,11678.95
53,169275,22050,6324,9.29,1.85,-1.20,450,1.80,1.90,675,11950.00,150,261.00,273.50,150,-12.85,265.70,15.27,58,75,3675,11678.95
54,969150,96150,22843,10.44,1.50,-0.90,6525,1.45,1.50,11850,12000.00,150,317.00,321.00,150,-2.35,319.00,17.25,518,1275,31275,11678.95
55,7800,6750,155,11.33,1.20,-1.40,375,0.95,1.10,450,12050.00,4950,360.05,421.90,75,-,-,-,-,-,-,11678.95
56,157950,4500,6108,12.08,0.80,-0.45,18525,0.75,0.80,2475,12100.00,4950,412.35,442.80,4950,-,-,-,-,-,-,11678.95
57,2925,2925,41,14.31,1.30,-9.95,150,0.50,1.30,225,12150.00,4950,442.35,504.50,4950,-,-,-,-,-,-,11678.95
58,85800,31275,1623,13.86,0.55,-0.50,15525,0.55,0.60,4425,12200.00,4950,492.60,554.90,4950,-,-,-,-,-,-,11678.95
59,-,-,-,-,-,-,75,0.30,1.30,300,12250.00,4950,542.40,604.85,4950,-,-,-,-,-,-,11678.95
60,209325,101700,1954,16.15,0.55,-0.55,13650,0.50,0.60,33450,12300.00,4950,592.35,654.75,4950,-,-,-,-,-,-,11678.95
61,150,-,-,-,-,-,75,0.20,1.20,300,12350.00,4950,642.25,704.75,4950,-,-,-,-,-,-,11678.95
62,23250,3975,312,18.19,0.50,-0.40,4425,0.45,0.50,4950,12400.00,4950,692.15,754.70,4950,-,-,-,-,-,-,11678.95
63,-,-,-,-,-,-,4500,0.10,0.90,300,12450.00,4950,742.10,804.65,4950,-,-,-,-,-,-,11678.95
64,243825,61125,1812,20.37,0.50,-0.20,12300,0.40,0.45,1500,12500.00,4950,792.15,854.70,4950,-,-,-,-,-,-,11678.95
65,-,-,-,-,-,-,4500,0.05,2.50,3000,12550.00,4950,842.35,904.85,4950,-,-,-,-,-,-,11678.95
66,8325,1725,422,21.34,0.30,-0.35,150,0.35,0.55,150,12600.00,4950,890.95,953.30,4950,-,-,-,-,-,-,11678.95
67,-,-,-,-,-,-,4500,0.05,2.50,3000,12650.00,4950,952.20,1015.05,4950,-,-,-,-,-,-,11678.95
68,-,-,-,-,-,-,4500,0.10,0.60,1050,12700.00,4950,899.15,1122.60,675,-,-,-,-,-,-,11678.95
69,-,-,-,-,-,-,4500,0.05,2.50,3000,12750.00,4950,942.10,1174.50,675,-,-,-,-,-,-,11678.95
70,-,-,-,-,-,-,3000,0.10,0.65,3000,12800.00,675,982.20,1222.65,675,-,-,-,-,-,-,11678.95
71,-,-,-,-,-,-,4500,0.05,2.50,3000,12850.00,675,1032.15,1274.50,675,-,-,-,-,-,-,11678.95
72,-,-,-,-,-,-,4500,0.10,0.65,3000,12900.00,675,1082.20,1322.65,675,-,-,-,-,-,-,11678.95
73,-,-,-,-,-,-,4500,0.05,2.50,4500,12950.00,675,1132.15,1374.50,675,-,-,-,-,-,-,11678.95
74,10275,-,232,29.17,0.30,-,4425,0.25,0.45,9000,13000.00,675,1182.35,1422.45,675,-,-,-,-,-,75,11678.95
75,-,-,-,-,-,-,4500,0.05,2.00,4500,13050.00,675,1232.15,1474.00,675,-,-,-,-,-,-,11678.95
76,-,-,-,-,-,-,4500,0.10,0.60,3000,13100.00,675,1282.20,1522.60,675,-,-,-,-,-,-,11678.95
