,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,-,-,0.05,75,-,0.05,488.45,2,-,14925,11813.9
1,618750,-,10,680.25,6828.00,38.00,600,6803.00,6824.90,75,5000.00,-,-,0.30,75,-,-,-,-,-,15375,11813.9
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,1.00,150,-,-,-,-,-,-,11813.9
3,-,-,-,-,-,-,-,-,-,-,5600.00,-,-,1.00,150,-,-,-,-,-,-,11813.9
4,-,-,-,-,-,-,-,-,-,-,5700.00,-,-,1.00,150,-,-,-,-,-,-,11813.9
5,-,-,-,-,-,-,-,-,-,-,5800.00,-,-,1.00,150,-,-,-,-,-,-,11813.9
6,-,-,-,-,-,-,-,-,-,-,5900.00,-,-,1.00,150,-,-,-,-,-,-,11813.9
7,4275,-225,6,622.19,5839.70,121.70,1500,5798.80,5823.65,75,6000.00,-,-,1.00,150,-,-,-,-,-,525,11813.9
8,-,-,-,-,-,-,-,-,-,-,6100.00,-,-,1.00,150,-,-,-,-,-,-,11813.9
9,-,-,-,-,-,-,-,-,-,-,6200.00,-,-,1.00,150,-,-,-,-,-,-,11813.9
10,-,-,-,-,-,-,-,-,-,-,6300.00,-,-,1.00,150,-,-,-,-,-,-,11813.9
11,-,-,-,-,-,-,4875,4882.50,-,-,6400.00,-,-,1.00,150,-,-,-,-,-,-,11813.9
12,-,-,-,-,-,-,4875,4782.50,-,-,6500.00,450,0.05,0.95,75,-,-,-,-,-,675,11813.9
13,-,-,-,-,-,-,4875,4682.55,-,-,6600.00,-,-,1.00,150,-,-,-,-,-,-,11813.9
14,-,-,-,-,-,-,4875,4582.60,-,-,6700.00,-,-,1.00,150,-,-,-,-,-,-,11813.9
15,-,-,-,-,-,-,4875,4482.60,-,-,6800.00,-,-,1.00,150,-,-,-,-,-,-,11813.9
16,-,-,-,-,-,-,4875,4395.65,5415.05,4875,6900.00,-,-,1.00,150,-,-,-,-,-,-,11813.9
17,4125,-,15,459.27,4832.80,117.80,300,4810.00,4824.90,75,7000.00,-,-,0.20,2625,-,-,-,-,-,4575,11813.9
18,-,-,-,-,-,-,4875,4215.60,5215.10,4875,7100.00,-,-,1.00,150,-,-,-,-,-,-,11813.9
19,101250,-,-,-,-,-,4875,4125.60,5115.15,4875,7200.00,-,-,1.00,150,-,-,-,-,-,-,11813.9
20,-,-,-,-,-,-,4875,4035.85,5015.20,4875,7300.00,-,-,1.00,150,-,-,-,-,-,-,11813.9
21,-,-,-,-,-,-,4875,3945.50,4915.20,4875,7400.00,-,-,1.00,150,-,-,-,-,-,-,11813.9
22,-,-,-,-,-,-,4875,3852.10,4758.00,4875,7500.00,-,-,1.00,150,-,-,-,-,-,450,11813.9
23,75600,-,-,-,-,-,75,4200.00,4647.50,4875,7600.00,-,-,0.95,75,-,-,-,-,-,600,11813.9
24,-,-,-,-,-,-,4875,3607.80,4539.90,4875,7700.00,-,-,1.00,150,-,-,-,-,-,-,11813.9
25,48975,-,-,-,-,-,4875,3519.00,4499.80,4875,7800.00,-,-,1.00,150,-,-,-,-,-,-,11813.9
26,172575,-,-,-,-,-,4875,3430.70,4387.50,4875,7900.00,-,-,1.00,150,-,-,-,-,-,-,11813.9
27,29100,-150,19,-,3814.00,1.00,75,3819.80,3824.90,75,8000.00,-,-,0.10,150,0.55,0.70,257.07,1,-75,9075,11813.9
28,-,-,-,-,-,-,375,3469.05,4162.40,4875,8100.00,-,-,1.00,150,-,-,-,-,-,300,11813.9
29,106125,-,-,-,-,-,375,3376.05,4050.05,4875,8200.00,-,-,1.00,150,-,-,-,-,-,9000,11813.9
30,-,-,-,-,-,-,375,3283.00,3937.80,4875,8300.00,-,-,2.50,3000,-,-,-,-,-,450,11813.9
31,-,-,-,-,-,-,375,3190.00,3825.35,4875,8400.00,-,-,1.00,1500,-,-,-,-,-,7950,11813.9
32,900,-,-,-,-,-,750,3308.20,3326.35,300,8500.00,75,0.05,0.80,150,-,-,-,-,-,14100,11813.9
33,63525,-,-,-,-,-,75,3025.60,3430.50,675,8600.00,-,-,3.00,3000,-,-,-,-,-,2025,11813.9
34,-,-,-,-,-,-,825,3083.55,3323.95,600,8700.00,-,-,1.00,75,-,-,-,-,-,8325,11813.9
35,-,-,-,-,-,-,375,2818.05,3376.05,4875,8800.00,-,-,3.00,3000,-,-,-,-,-,3000,11813.9
36,-,-,-,-,-,-,375,2725.00,3263.60,4875,8900.00,-,-,3.00,3000,-,-,-,-,-,226350,11813.9
37,65850,-7350,107,-,2821.25,7.65,150,2818.95,2823.65,75,9000.00,-,-,0.10,825,-0.10,0.05,149.56,34,-,667575,11813.9
38,-,-,-,-,-,-,375,2538.95,2849.90,3000,9100.00,-,-,0.70,4800,-,-,-,-,-,9750,11813.9
39,-,-,-,-,-,-,375,2446.10,2749.90,3000,9200.00,-,-,0.80,4800,-,-,-,-,-,-,11813.9
40,75,-,1,236.09,2535.00,103.60,375,2353.05,2649.00,300,9300.00,-,-,0.50,150,-,-,-,-,-,300,11813.9
41,75,-,-,-,-,-,375,2260.00,2549.90,3000,9400.00,1500,0.05,0.95,4800,-0.25,0.05,127.02,6,-450,375,11813.9
42,173250,-9675,590,-,2311.10,29.80,750,2318.80,2324.80,75,9500.00,13050,0.05,0.15,600,0.05,0.15,131.76,37,-2100,883875,11813.9
43,7050,-1950,43,-,2211.00,31.00,75,2213.70,2223.50,75,9600.00,225,0.20,0.55,900,0.55,0.65,143.16,5,225,12525,11813.9
44,-,-,-,-,-,-,4875,1968.05,2325.75,4875,9650.00,3150,0.10,0.55,75,-,0.15,122.96,8418,-,225,11813.9
45,68700,-13950,806,193.50,2121.00,39.35,975,2120.20,2123.50,75,9700.00,525,0.05,0.45,300,-0.05,0.05,110.62,2,-75,16425,11813.9
