,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2340.15,2375.50,75,8550.00,75,0.55,1.00,450,-,-,-,-,-,9525,10903.45
1,47925,-450,13,-,2305.10,55.75,150,2312.20,2322.05,75,8600.00,225,0.65,0.70,1725,0.15,0.70,67.17,6,-150,46875,10903.45
2,-,-,-,-,-,-,7500,2105.95,-,-,8650.00,-,-,-,-,-,-,-,-,-,-,10903.45
3,-,-,-,-,-,-,150,2164.35,2236.70,375,8700.00,3600,0.10,1.95,750,-,-,-,-,-,375,10903.45
4,-,-,-,-,-,-,7500,2001.85,-,-,8750.00,-,-,-,-,-,-,-,-,-,-,10903.45
5,-,-,-,-,-,-,75,2064.35,2136.70,375,8800.00,3600,0.10,1.95,750,-,-,-,-,-,300,10903.45
6,-,-,-,-,-,-,7500,1906.40,-,-,8850.00,-,-,-,-,-,-,-,-,-,-,10903.45
7,-,-,-,-,-,-,375,1964.35,2036.25,375,8900.00,3600,0.10,1.50,1500,-,-,-,-,-,8175,10903.45
8,-,-,-,-,-,-,7500,1861.00,-,-,8950.00,1800,0.05,-,-,-,-,-,-,-,-,10903.45
9,787725,-26400,532,55.13,1918.50,55.60,150,1918.50,1921.60,75,9000.00,750,1.25,1.30,825,0.25,1.30,58.89,639,-1650,1424175,10903.45
10,-,-,-,-,-,-,7500,1764.50,-,-,9050.00,7500,0.10,2.45,3000,-,-,-,-,-,-,10903.45
11,12525,-,-,-,-,-,150,1800.60,1818.20,75,9100.00,3000,0.40,1.40,3000,-,-,-,-,-,13875,10903.45
12,-,-,-,-,-,-,7500,1667.15,1890.30,7500,9150.00,8250,0.10,2.90,300,-86.45,1.00,53.02,12,300,300,10903.45
13,3150,-,-,-,-,-,150,1697.55,1723.00,75,9200.00,150,0.80,1.30,75,-0.10,1.00,51.54,30,-1800,162675,10903.45
14,-,-,-,-,-,-,7500,1571.65,-,-,9250.00,7500,0.10,3.00,6000,-,-,-,-,-,-,10903.45
15,900,-,-,-,-,-,150,1597.00,1623.55,75,9300.00,300,0.55,1.35,450,-,-,-,-,-,50700,10903.45
16,-,-,-,-,-,-,7500,1478.10,-,-,9350.00,7500,0.10,3.00,6000,-,-,-,-,-,-,10903.45
17,16725,-,-,-,-,-,75,1508.90,1520.75,75,9400.00,3075,1.10,1.40,150,-0.35,1.05,45.93,57,-4275,305175,10903.45
18,1050,-,-,-,-,-,900,1425.60,1569.60,6600,9450.00,600,0.15,2.90,6000,-,-,-,-,-,1050,10903.45
19,489675,-975,27,-,1416.85,51.80,225,1414.75,1422.75,75,9500.00,6750,1.35,1.40,6825,-0.10,1.35,44.46,1513,-8325,1616325,10903.45
20,-,-,-,-,-,-,7500,1285.50,-,-,9550.00,7500,0.35,2.80,150,-,-,-,-,-,-,10903.45
21,103950,-5175,667,59.35,1329.45,56.50,150,1317.15,1320.85,75,9600.00,750,1.40,1.45,1275,-0.05,1.40,41.82,954,5925,641475,10903.45
22,-,-,-,-,-,-,7500,1184.85,-,-,9650.00,7500,0.15,3.00,6000,-,-,-,-,-,-,10903.45
23,12750,-,-,-,-,-,75,1211.60,1226.90,75,9700.00,1875,1.10,1.40,1500,-0.05,1.10,38.15,106,-2700,175125,10903.45
24,450,-,-,-,-,-,75,1157.75,1324.85,375,9750.00,525,0.35,1.35,450,-1.95,0.35,31.80,2,-,1725,10903.45
25,16050,-,-,-,-,-,75,1109.60,1125.45,75,9800.00,1275,1.40,1.45,150,-0.10,1.40,35.52,572,-5325,312450,10903.45
26,-,-,-,-,-,-,825,1041.05,1132.10,600,9850.00,75,0.60,3.05,6000,-,-,-,-,-,2550,10903.45
27,26250,375,13,43.81,1025.00,52.30,75,1013.60,1021.65,75,9900.00,2550,1.40,1.50,3075,0.05,1.50,32.71,1040,-13575,301500,10903.45
28,-,-,-,-,-,-,600,935.05,981.60,225,9950.00,150,0.70,3.60,300,0.30,1.50,31.36,3,-75,4500,10903.45
29,353625,-17325,338,-,918.00,51.45,450,917.40,921.40,75,10000.00,2175,1.40,1.45,2925,-,1.40,29.74,1938,-17250,2264625,10903.45
30,450,300,14,49.23,894.95,102.45,75,860.30,875.85,225,10050.00,2025,1.05,2.40,2025,-0.80,1.40,28.12,20,300,11250,10903.45
31,26700,-1350,64,31.43,820.00,43.60,225,816.80,822.85,150,10100.00,4575,1.50,1.55,2100,0.05,1.55,26.88,1783,-28350,571500,10903.45
32,-,-,-,-,-,-,225,752.60,779.25,75,10150.00,1425,1.60,1.95,525,-0.05,2.00,26.42,14,-,17175,10903.45
33,69825,-2550,43,18.43,716.00,45.45,75,719.25,723.75,75,10200.00,2475,1.55,1.60,975,-0.75,1.55,24.11,3887,-35250,1089000,10903.45
34,-,-,-,-,-,-,75,657.80,682.35,75,10250.00,5100,1.40,2.65,225,-1.00,2.25,23.74,7,-225,35850,10903.45
35,80700,-825,27,-,616.00,40.85,75,618.10,624.55,225,10300.00,75,2.15,2.20,1950,-1.30,2.15,22.09,6443,-112800,1373775,10903.45
36,-,-,-,-,-,-,225,555.40,583.85,75,10350.00,375,3.00,3.15,600,-0.45,3.15,21.73,1545,-48075,86175,10903.45
37,81750,-1875,128,-,515.45,38.70,900,521.00,524.70,75,10400.00,2775,3.75,3.85,3450,-2.15,3.80,20.89,12059,39300,1902675,10903.45
38,1800,-,-,-,-,-,75,459.15,481.70,75,10450.00,900,4.50,4.80,975,-3.00,4.50,19.73,903,-5550,69450,10903.45
39,217050,-22275,585,15.03,423.00,41.10,300,425.15,427.20,600,10500.00,375,5.70,5.75,1875,-4.20,5.75,19.15,30167,-315975,2793150,10903.45
40,2475,-,-,-,-,-,75,371.65,381.60,75,10550.00,750,7.20,7.40,900,-6.40,7.25,18.22,3262,-35550,127500,10903.45
41,295950,-17175,968,16.73,331.00,49.85,1125,331.25,333.50,75,10600.00,900,9.80,9.85,2025,-9.10,9.80,17.47,40260,-22050,2384175,10903.45
42,14850,-225,18,16.44,280.00,36.20,375,275.55,284.95,75,10650.00,150,12.90,13.05,900,-12.55,12.90,16.60,6121,76275,321675,10903.45
43,644625,19425,5568,16.67,241.90,38.35,150,241.25,242.30,75,10700.00,375,18.45,18.55,375,-16.80,18.55,16.15,64261,312825,3426000,10903.45
44,23850,-3075,286,14.61,195.70,30.05,300,195.35,197.70,300,10750.00,600,24.85,25.05,75,-23.05,25.30,15.34,9068,71550,355725,10903.45
45,1597725,-130725,22669,15.14,158.00,30.05,2550,157.50,157.95,75,10800.00,150,34.95,35.00,900,-27.15,34.95,14.71,92548,499875,4107900,10903.45
46,345300,-79650,6823,14.26,120.00,24.30,150,119.80,120.30,300,10850.00,75,47.00,47.25,300,-29.50,47.20,14.03,16748,127575,451350,10903.45
47,3289650,-311025,100084,13.90,88.60,17.55,75,88.40,88.65,600,10900.00,150,64.20,64.45,450,-37.25,64.25,13.36,127341,843900,3073650,10903.45
48,735525,51150,22718,13.33,61.30,10.15,450,61.05,61.40,300,10950.00,75,85.00,85.35,225,-42.45,85.10,12.60,10018,217875,283575,10903.45
49,4453500,64275,126176,13.14,40.80,5.60,450,40.60,40.75,75,11000.00,150,115.50,115.85,75,-47.65,115.50,12.46,38704,233850,1320300,10903.45
50,368775,59250,16162,13.02,25.75,2.80,675,25.75,26.00,750,11050.00,150,145.05,149.20,450,-45.75,153.00,11.77,135,75,17025,10903.45
51,2885025,153375,60024,12.96,15.55,1.10,1800,15.50,15.65,300,11100.00,375,188.50,189.85,225,-51.40,189.00,11.99,4021,14100,244800,10903.45
52,329400,92250,7354,12.59,8.15,-0.15,675,8.15,8.20,75,11150.00,150,224.75,230.95,75,-64.10,234.00,8.73,23,750,3000,10903.45
53,3138750,27900,44015,12.72,4.60,-0.65,1800,4.55,4.60,9900,11200.00,150,277.15,278.95,150,-50.15,278.40,-,1311,-10275,154350,10903.45
54,185025,-7200,2603,13.07,2.70,-1.00,300,2.65,2.75,150,11250.00,150,316.60,328.15,75,-,-,-,-,-,525,10903.45
55,2298975,-87225,21521,13.35,1.60,-0.65,9975,1.55,1.60,22575,11300.00,150,372.85,376.10,75,-46.80,380.00,-,59,75,90825,10903.45
56,48075,-6375,1080,14.70,1.45,-0.70,375,1.35,1.50,375,11350.00,150,414.75,426.60,75,-75.80,396.10,-,2,-,75,10903.45
57,903900,-66900,9345,15.94,1.40,-0.40,9225,1.35,1.40,13350,11400.00,75,470.00,474.05,75,-48.50,478.95,-,90,-750,23700,10903.45
58,39525,-2550,516,17.22,1.35,-0.45,75,1.25,1.85,2700,11450.00,150,515.05,526.70,75,-,-,-,-,-,-,10903.45
59,2221350,-16725,8369,18.55,1.30,-0.45,15225,1.30,1.35,10575,11500.00,300,567.20,569.80,150,-53.90,568.05,-,578,-17250,210300,10903.45
60,14550,-,29,19.56,1.20,-0.35,2550,0.90,1.50,825,11550.00,75,614.05,626.00,75,-,-,-,-,-,75,10903.45
61,503475,-2100,1234,20.85,1.20,-0.15,3000,1.15,1.20,3750,11600.00,150,666.00,670.20,150,-49.70,661.75,-,353,-10875,26550,10903.45
62,2775,-75,2,20.52,0.65,-0.90,225,0.30,2.45,225,11650.00,600,696.45,734.30,1125,-,-,-,-,-,-,10903.45
63,199050,3000,411,22.85,1.00,-0.25,225,1.00,1.15,75,11700.00,75,763.05,774.30,75,-61.50,755.00,-,3,-225,13500,10903.45
