,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1975.40,2583.10,4950,9650.00,-,-,0.20,225,-,-,-,-,-,225,11877.5
1,-,-,-,-,-,-,2025,2050.10,2389.85,75,9700.00,-,-,0.30,75,-,-,-,-,-,2475,11877.5
2,-,-,-,-,-,-,4950,1891.35,2420.80,4950,9750.00,75,0.05,0.60,3000,0.25,0.60,-,401,75,75,11877.5
3,-,-,-,-,-,-,4950,1847.15,2289.85,4950,9800.00,-,-,0.50,75,-,-,-,-,-,300,11877.5
4,-,-,-,-,-,-,4950,1806.85,2306.45,4950,9850.00,-,-,0.50,1500,0.15,0.50,-,201,-,-,11877.5
5,-,-,-,-,-,-,4950,1764.60,2189.85,4950,9900.00,-,-,0.50,75,-,-,-,-,-,525,11877.5
6,-,-,-,-,-,-,4950,1721.55,2199.70,4950,9950.00,-,-,0.70,3000,-,-,-,-,-,-,11877.5
7,-,-,-,-,-,-,4950,1690.20,2089.80,4950,10000.00,825,0.05,0.10,4500,-,-,-,-,-,825,11877.5
8,-,-,-,-,-,-,4950,1646.10,2104.05,4950,10050.00,150,0.05,0.80,2850,1.00,1.40,-,2,150,150,11877.5
9,-,-,-,-,-,-,4950,1666.35,1989.80,4950,10100.00,-,-,0.35,4950,-,-,-,-,-,-,11877.5
10,-,-,-,-,-,-,4950,1558.45,1980.85,4950,10150.00,-,-,0.70,3000,-,-,-,-,-,-,11877.5
11,-,-,-,-,-,-,4950,1595.15,1889.80,4950,10200.00,-,-,0.35,1200,-,-,-,-,-,-,11877.5
12,-,-,-,-,-,-,4950,1469.35,1895.15,4950,10250.00,-,-,0.90,3000,-,-,-,-,-,-,11877.5
13,-,-,-,-,-,-,4950,1504.50,1789.80,4950,10300.00,-,-,0.30,3000,-,-,-,-,-,-,11877.5
14,75,-,-,-,-,-,4950,1381.05,1538.65,75,10350.00,-,-,0.35,750,-,-,-,-,-,-,11877.5
15,-,-,-,-,-,-,4950,1354.30,1689.80,4950,10400.00,-,-,0.30,3000,-,-,-,-,-,-,11877.5
16,-,-,-,-,-,-,4950,1292.70,1644.05,4950,10450.00,-,-,0.35,750,-,-,-,-,-,-,11877.5
17,-,-,-,-,-,-,4950,1270.65,1550.10,75,10500.00,5850,0.05,0.10,13500,-0.25,0.05,-,84,-1500,119700,11877.5
18,-,-,-,-,-,-,4950,1204.35,1548.05,4950,10550.00,-,-,0.35,750,-,-,-,-,-,-,11877.5
19,225,-,-,-,-,-,75,1242.00,1288.40,75,10600.00,-,-,0.10,600,-0.35,0.05,-,9,75,3450,11877.5
20,-,-,-,-,-,-,4950,1116.70,1418.75,4950,10650.00,-,-,0.35,750,-,-,-,-,-,-,11877.5
21,-,-,-,-,-,-,4950,1076.00,1350.60,75,10700.00,-,-,0.05,225,-0.25,0.05,-,18,375,1875,11877.5
22,-,-,-,-,-,-,4950,1027.65,1296.85,4950,10750.00,75,0.05,0.35,900,-0.15,0.20,-,4,300,375,11877.5
23,-,-,-,-,-,-,4950,976.65,1240.50,75,10800.00,-,-,0.10,8775,-0.30,0.10,-,387,9825,89325,11877.5
24,-,-,-,-,-,-,4950,961.20,1189.55,75,10850.00,-,-,0.50,3750,-0.40,0.05,-,33,1650,9375,11877.5
25,-,-,-,-,-,-,4950,918.70,1122.00,75,10900.00,825,0.05,0.15,4425,-0.35,0.05,-,90,1725,21450,11877.5
26,-,-,-,-,-,-,4950,866.60,1072.40,75,10950.00,-,-,0.50,2925,-0.70,0.05,-,2,-,75,11877.5
27,11625,-2700,43,-,885.00,-151.80,150,878.85,886.05,75,11000.00,-,-,0.05,7575,-0.30,0.05,-,4508,-36075,830250,11877.5
28,-,-,-,-,-,-,4950,782.05,973.45,75,11050.00,-,-,0.50,75,-0.60,0.05,-,46,-825,2100,11877.5
29,-,-,2,-,838.55,163.25,4950,753.60,817.75,75,11100.00,-,-,0.05,13050,-0.30,0.05,-,1039,13650,114000,11877.5
30,-,-,-,-,-,-,4950,703.60,767.75,75,11150.00,75,0.05,0.50,3000,-,-,-,-,-,900,11877.5
31,1350,75,2,-,730.25,-98.15,4950,653.65,688.35,75,11200.00,-,-,0.05,7950,-0.30,0.05,-,2281,12900,143025,11877.5
32,-,-,-,-,-,-,4950,603.65,667.75,75,11250.00,75,0.05,0.30,3000,-,-,-,-,-,1050,11877.5
33,225,-150,9,-,598.10,-133.55,4950,553.65,588.35,75,11300.00,-,-,0.05,225,-0.45,0.10,-,3398,-23625,172350,11877.5
34,-,-,-,-,-,-,75,503.70,547.70,75,11350.00,-,-,0.05,900,-0.55,0.05,-,6,-375,2775,11877.5
35,1350,-,8,-,515.00,-115.50,75,473.90,488.40,75,11400.00,99900,0.05,0.10,22575,-0.45,0.10,-,3611,-52875,231150,11877.5
36,825,-,1,-,516.80,-89.15,75,429.00,438.50,75,11450.00,6375,0.05,0.20,9825,-0.65,0.05,-,157,-900,18675,11877.5
37,9000,-1425,93,-,373.50,-157.30,225,375.95,384.40,75,11500.00,36675,0.10,0.15,54000,-0.65,0.10,-,14649,-80475,877575,11877.5
38,75,-,1,-,353.40,-36.60,75,327.85,339.20,75,11550.00,13275,0.05,0.10,3525,-0.65,0.10,-,537,825,36150,11877.5
39,9525,5925,245,-,283.50,-134.85,75,278.20,283.20,225,11600.00,30375,0.10,0.15,15225,-0.90,0.10,-,12932,-225000,366975,11877.5
40,2475,-75,2,-,242.00,-139.95,75,227.35,241.45,75,11650.00,1500,0.05,0.10,3900,-1.10,0.10,-,10293,-68325,74325,11877.5
41,30225,-60450,3036,-,179.70,-142.90,75,181.85,182.90,75,11700.00,323625,0.10,0.15,82650,-1.25,0.10,-,24898,-247350,751800,11877.5
42,4875,-1875,332,-,135.20,-140.00,75,129.40,135.70,75,11750.00,32850,0.15,0.20,29475,-1.55,0.20,-,31301,170550,363750,11877.5
43,202650,113325,18176,-,80.05,-142.45,75,80.50,81.00,600,11800.00,1050,0.65,0.70,1500,-1.90,0.70,-,195457,715425,2102025,11877.5
44,252600,217575,26979,-,34.55,-144.30,150,34.35,34.75,75,11850.00,7275,2.95,3.05,2025,-0.75,3.05,-,357389,1502625,1965150,11877.5
45,2242650,1972275,282494,-,7.25,-123.40,750,7.25,7.40,150,11900.00,225,20.10,20.40,525,13.60,20.45,-,757213,-120525,1721625,11877.5
46,2583900,2375475,439119,-,1.20,-89.80,1650,1.15,1.20,5400,11950.00,225,57.70,58.25,450,44.25,58.00,-,388940,-499875,461775,11877.5
47,4679625,3959325,687549,-,0.45,-56.00,48675,0.45,0.50,49500,12000.00,75,104.70,105.10,75,76.15,105.15,-,329838,-1302600,478800,11877.5
48,1716600,765375,404875,-,0.25,-32.30,74700,0.20,0.25,19050,12050.00,75,150.60,152.15,75,104.15,153.50,-,58215,-501675,137025,11877.5
49,3437025,1610550,444608,-,0.15,-16.25,131775,0.15,0.20,26250,12100.00,75,202.30,203.35,75,121.35,205.15,-,46701,-201225,117975,11877.5
50,1029225,204375,152914,-,0.10,-6.40,146400,0.10,0.15,19500,12150.00,75,252.05,256.25,75,130.45,250.30,-,1940,-12975,10725,11877.5
51,1753050,-149100,93504,-,0.10,-2.65,1736925,0.05,0.10,23175,12200.00,75,300.55,301.45,75,137.15,303.00,-,6318,-15525,81600,11877.5
52,386625,-32475,13686,-,0.05,-1.25,325200,0.05,0.10,63600,12250.00,75,349.70,357.25,75,136.40,349.95,-,57,-2400,3375,11877.5
53,868650,-117750,15468,-,0.05,-0.85,461850,0.05,0.10,124275,12300.00,75,398.05,407.60,75,139.55,401.85,-,350,-7050,6825,11877.5
54,88275,-18750,3060,-,0.10,-0.40,975,0.10,0.15,7650,12350.00,225,439.55,471.05,75,-,-,-,-,-,-,11877.5
55,236550,-119850,5903,-,0.10,-0.30,2925,0.10,0.15,67950,12400.00,75,493.65,509.85,75,87.30,449.10,-,10,75,750,11877.5
56,17025,3750,139,-,0.05,-0.40,-,-,0.15,9750,12450.00,75,536.85,581.50,4950,-,-,-,-,-,-,11877.5
57,1047600,-145575,16943,-,0.05,-0.30,7950,0.05,0.10,8325,12500.00,75,600.05,611.35,75,135.70,594.70,-,44,-600,6000,11877.5
58,4875,225,16,-,0.05,-0.15,-,-,0.05,1650,12550.00,75,617.30,681.50,4950,-,-,-,-,-,-,11877.5
59,183150,5175,1646,-,0.05,-0.25,-,-,0.05,7725,12600.00,75,667.30,731.50,4950,-,-,-,-,-,-,11877.5
60,825,-75,10,-,0.05,-0.45,-,-,0.05,75,12650.00,4950,717.25,781.50,4950,-,-,-,-,-,-,11877.5
61,51600,5025,206,-,0.05,-0.15,-,-,0.05,1125,12700.00,75,767.30,831.50,4950,-,-,-,-,-,-,11877.5
62,75,-,-,-,-,-,-,-,0.35,750,12750.00,4950,817.25,881.55,4950,-,-,-,-,-,-,11877.5
63,372075,-1125,722,-,0.05,-0.15,3150,0.05,0.15,4950,12800.00,5025,867.25,931.50,4950,-,-,-,-,-,150,11877.5
64,825,750,20,-,0.05,-1.40,-,-,0.70,3000,12850.00,4950,917.30,981.55,4950,-,-,-,-,-,-,11877.5
65,32175,-,-,-,-,-,-,-,0.20,150,12900.00,4950,967.30,1031.55,4950,-,-,-,-,-,-,11877.5
66,300,75,1,-,0.10,0.05,-,-,0.70,3000,12950.00,4950,1017.30,1081.55,4950,-,-,-,-,-,-,11877.5
67,396750,-26025,1680,-,0.05,-0.10,15675,0.05,0.10,13950,13000.00,4950,1067.25,1131.55,4950,185.40,1091.40,-,1,-,150,11877.5
68,-,-,-,-,-,-,-,-,0.70,3000,13050.00,4950,1028.35,1230.20,4950,-,-,-,-,-,-,11877.5
69,-,-,-,-,-,-,-,-,0.20,1500,13100.00,4950,1074.65,1324.85,4950,-,-,-,-,-,-,11877.5
70,-,-,-,-,-,-,-,-,0.70,3000,13150.00,4950,1121.10,1389.00,4950,-,-,-,-,-,-,11877.5
71,150,-,1,-,0.10,-,-,-,0.25,1500,13200.00,4950,1167.65,1424.90,2025,-,-,-,-,-,-,11877.5
72,-,-,-,-,-,-,-,-,0.70,3000,13250.00,4950,1214.10,1468.60,4950,-,-,-,-,-,-,11877.5
73,1875,-,-,-,-,-,750,0.05,0.10,9000,13300.00,4950,1260.60,1524.85,4950,-,-,-,-,-,-,11877.5
74,-,-,-,-,-,-,-,-,0.70,3000,13350.00,4950,1276.35,1611.35,4950,-,-,-,-,-,-,11877.5
75,2250,-,-,-,-,-,300,0.05,0.20,3000,13400.00,4950,1353.70,1624.85,4950,-,-,-,-,-,-,11877.5
76,-,-,-,-,-,-,-,-,0.45,3000,13450.00,4950,1367.30,1716.80,4950,-,-,-,-,-,-,11877.5
77,-,-,-,-,-,-,-,-,0.70,3000,13500.00,4950,1405.15,1724.85,4950,-,-,-,-,-,-,11877.5
78,-,-,-,-,-,-,-,-,0.70,3000,13550.00,4950,1446.80,1857.00,4950,-,-,-,-,-,-,11877.5
79,-,-,-,-,-,-,-,-,2.50,9000,13600.00,4950,1505.15,1824.90,2025,-,-,-,-,-,-,11877.5
