,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19050,-300,5,-,2438.95,19.30,75,2501.50,2520.90,75,9300.00,150,0.70,0.85,150,-1.25,0.65,67.74,280,-8250,115200,11798.6
1,-,-,-,-,-,-,750,2219.05,2655.35,375,9350.00,75,0.65,1.45,75,0.35,1.35,70.03,15681,225,375,11798.6
2,1350,-,1,-,2338.75,98.15,75,2409.40,2421.50,75,9400.00,2175,0.65,0.95,1875,-1.20,0.70,64.13,18,-,20700,11798.6
3,-,-,-,-,-,-,675,2157.50,2548.90,375,9450.00,375,0.70,1.30,75,-0.20,0.70,62.77,6855,-,450,11798.6
4,582675,-7500,1099,81.50,2324.85,142.55,150,2322.25,2326.70,150,9500.00,6300,0.75,0.85,675,-1.25,0.80,61.83,1824,-12525,481275,11798.6
5,-,-,-,-,-,-,675,2070.05,2443.95,375,9550.00,450,0.70,0.95,150,-0.05,0.85,61.23,2211,2775,2775,11798.6
6,62850,-,1,-,2129.15,59.60,75,2208.60,2223.65,75,9600.00,1125,0.60,0.70,300,-1.30,0.60,57.84,50,-450,27825,11798.6
7,-,-,-,-,-,-,450,1979.55,2339.35,375,9650.00,150,0.70,1.30,75,-3.30,0.75,57.77,2816,-,-,11798.6
8,112575,-14325,1015,-,2100.00,96.10,3000,2111.35,2121.60,300,9700.00,3525,0.60,0.70,225,-1.10,0.65,55.63,453,-75,78750,11798.6
9,-,-,-,-,-,-,750,1893.05,2336.30,4950,9750.00,150,0.35,-,-,-5.40,0.95,56.44,20,-,-,11798.6
10,50400,-,5,85.38,2033.00,76.70,225,2010.35,2019.80,75,9800.00,75,0.70,0.90,225,-1.55,0.75,54.76,311,-10950,69225,11798.6
11,-,-,-,-,-,-,750,1802.40,2222.50,4950,9850.00,150,0.30,-,-,-,-,-,-,-,-,11798.6
12,31950,-,2,-,1884.00,85.05,75,1910.10,1918.85,75,9900.00,2250,0.75,0.80,225,-1.75,0.85,51.76,487,-5700,51000,11798.6
13,-,-,-,-,-,-,750,1714.75,2112.20,4950,9950.00,3000,0.40,-,-,-,-,-,-,-,-,11798.6
14,558600,-3375,355,-,1818.80,119.90,150,1818.80,1827.35,300,10000.00,1800,1.35,1.40,1575,-2.10,1.40,51.62,5070,-110400,1021575,11798.6
15,-,-,-,-,-,-,75,1638.75,1869.55,75,10050.00,150,0.55,2.65,375,-0.20,2.80,54.87,2,-,150,11798.6
16,1050,-,-,-,-,-,225,1699.85,1726.45,150,10100.00,525,1.65,1.85,150,-2.20,1.75,50.18,2270,-13275,143700,11798.6
17,-,-,-,-,-,-,375,1548.30,1774.75,75,10150.00,150,0.55,2.90,3000,-,-,-,-,-,-,11798.6
18,7050,-,2,-,1490.00,20.00,1425,1517.80,1714.20,75,10200.00,150,1.75,1.85,450,-2.80,1.75,47.53,1893,-37875,183600,11798.6
19,-,-,-,-,-,-,600,1366.05,1674.80,1200,10250.00,150,0.55,-,-,-,-,-,-,-,-,11798.6
20,16500,-75,3,-,1484.85,92.85,225,1506.85,1529.90,75,10300.00,75,1.65,1.70,75,-2.75,1.70,44.56,1003,225,147450,11798.6
21,-,-,-,-,-,-,600,1266.25,1574.80,1200,10350.00,150,0.65,-,-,-,-,-,-,-,-,11798.6
22,29625,-375,9,-,1412.00,151.10,225,1404.10,1430.80,75,10400.00,375,2.00,2.10,375,-2.85,2.00,42.63,1714,-5850,192750,11798.6
23,825,-,-,-,-,-,600,1165.45,1474.80,1200,10450.00,150,0.75,-,-,-,-,-,-,-,-,11798.6
24,249000,-,53,36.41,1314.05,101.40,75,1323.10,1328.50,75,10500.00,300,2.00,2.10,450,-3.65,2.00,39.67,5734,-46275,1412925,11798.6
25,75,-,-,-,-,-,600,1065.30,1374.70,1200,10550.00,150,0.75,-,-,-,-,-,-,-,-,11798.6
26,51150,-75,8,-,1206.60,111.65,75,1211.10,1225.55,75,10600.00,300,2.15,2.25,450,-3.50,2.25,37.77,6346,-85425,379200,11798.6
27,225,-,-,-,-,-,1200,1133.15,1249.55,1275,10650.00,300,1.50,3.95,75,-1.75,1.75,34.96,25,300,675,11798.6
28,84150,-2100,52,-,1039.50,43.25,75,1119.45,1128.85,75,10700.00,150,2.50,2.60,825,-4.10,2.55,35.58,4561,-27000,364200,11798.6
29,75,-,-,-,-,-,1200,1008.85,1122.85,1200,10750.00,300,1.05,3.25,150,-,-,-,-,-,-,11798.6
30,94800,-2925,57,48.77,1037.40,134.45,150,1018.30,1024.60,75,10800.00,750,2.90,3.00,150,-5.65,3.00,33.10,10490,-95700,731100,11798.6
31,150,-,-,-,-,-,75,949.65,989.65,225,10850.00,150,1.30,3.00,300,-196.85,3.00,31.71,20,300,300,11798.6
32,42225,-600,27,26.39,914.85,125.50,150,918.25,925.40,75,10900.00,750,2.95,3.05,450,-7.35,3.00,30.38,11336,-131475,567750,11798.6
33,225,-,-,-,-,-,75,851.70,903.15,225,10950.00,675,2.05,3.40,75,-6.60,3.40,29.31,142,-,3450,11798.6
34,394350,-6075,621,34.39,825.00,120.45,75,823.90,829.65,750,11000.00,2850,3.65,3.70,2250,-10.45,3.65,28.31,43323,255300,4080300,11798.6
35,600,-,-,-,-,-,75,756.60,793.10,300,11050.00,75,3.50,4.90,75,-10.50,4.00,27.01,96,-1650,11400,11798.6
36,77775,-2325,94,35.78,726.00,110.10,150,719.90,731.80,150,11100.00,3150,4.35,4.50,375,-13.40,4.35,25.99,22969,-84000,639675,11798.6
37,8250,-375,7,-,592.15,15.00,225,656.55,704.70,75,11150.00,75,4.15,4.75,75,-14.75,4.20,24.13,472,-225,22200,11798.6
38,318750,-2850,662,30.09,631.00,114.30,75,626.45,632.00,1950,11200.00,300,5.35,5.45,525,-16.35,5.35,23.65,44118,345900,1545975,11798.6
39,5850,75,3,-,542.65,66.80,300,557.45,588.95,75,11250.00,450,5.45,5.75,75,-20.25,5.70,22.15,1285,18750,44175,11798.6
40,588900,-48375,1882,22.86,523.85,111.15,75,522.65,526.30,75,11300.00,1650,6.40,6.50,75,-22.75,6.45,21.15,61296,-223350,1364025,11798.6
41,16800,-600,44,27.44,490.15,123.50,75,468.85,489.00,75,11350.00,75,7.75,7.95,75,-26.20,7.90,20.42,4354,30975,48450,11798.6
42,210075,-1650,1633,18.33,422.15,91.35,150,427.25,431.90,525,11400.00,975,9.50,9.55,750,-34.25,9.55,19.40,87400,415725,1257450,11798.6
43,5925,-900,45,20.39,381.65,89.55,375,378.85,395.55,225,11450.00,150,12.25,12.40,225,-41.70,12.20,18.73,12789,49350,83325,11798.6
44,644775,-27750,10316,18.80,336.00,89.25,75,334.85,337.55,75,11500.00,75,16.25,16.35,675,-48.85,16.15,18.15,186077,705900,2943150,11798.6
45,9600,675,392,18.55,290.00,73.50,150,290.35,301.65,75,11550.00,225,20.80,20.95,300,-57.55,20.60,17.43,25581,66375,205200,11798.6
46,706350,41625,32496,17.75,249.50,71.35,75,247.55,248.70,75,11600.00,75,26.65,26.75,225,-67.10,26.75,16.68,195845,984075,2037825,11798.6
47,26100,-23025,6568,17.62,208.35,58.50,150,206.05,208.25,225,11650.00,75,35.70,35.80,300,-76.50,35.65,16.14,48808,157950,241800,11798.6
48,1537200,81375,169350,16.76,170.80,43.00,150,170.10,170.85,1425,11700.00,1350,46.80,47.05,525,-87.85,47.00,15.63,268176,1280325,2852400,11798.6
49,157425,50700,47766,16.70,136.55,29.00,75,136.10,136.90,150,11750.00,75,61.85,62.30,675,-95.95,62.15,15.19,40611,235575,303150,11798.6
50,2283300,359700,294110,16.41,107.45,19.10,75,107.35,107.85,150,11800.00,150,80.65,80.95,75,-113.10,80.75,14.75,141022,444075,1782300,11798.6
51,223350,133575,47243,16.05,82.25,11.00,1275,82.05,82.45,150,11850.00,75,104.35,104.95,300,-122.70,104.00,14.41,5703,29100,54525,11798.6
52,1550400,15225,239611,16.17,61.95,2.70,375,61.95,62.25,225,11900.00,75,132.70,133.35,75,-128.80,132.45,14.45,29663,21300,365475,11798.6
53,204300,91575,43881,16.27,45.90,-3.95,150,45.75,45.95,600,11950.00,150,164.70,168.35,225,-145.70,168.75,12.21,378,-2625,14475,11798.6
54,4479675,-294375,289595,16.51,34.40,-5.70,75,34.40,34.50,225,12000.00,75,205.00,206.00,75,-138.20,205.00,14.52,10433,-31350,466800,11798.6
55,174525,97500,19647,16.55,24.75,-8.60,1350,24.50,24.75,75,12050.00,225,236.80,251.60,75,-105.45,269.55,19.18,54,975,4125,11798.6
56,1328925,106125,109605,17.00,18.40,-8.50,750,18.00,18.20,1125,12100.00,225,285.35,288.60,75,-141.35,286.75,12.76,640,-7950,19125,11798.6
57,94725,31275,7116,17.30,13.80,-8.50,675,13.50,13.65,75,12150.00,75,309.35,363.00,75,-,-,-,-,-,-,11798.6
58,2724600,210525,111263,17.87,10.30,-8.60,75,10.20,10.30,2100,12200.00,75,373.65,379.80,75,-124.60,390.00,15.80,249,-300,43575,11798.6
59,81150,12675,3408,18.23,7.70,-8.25,75,7.65,8.05,3000,12250.00,1050,402.70,458.25,1050,-,-,-,-,-,-,11798.6
60,1476450,-126825,55172,18.65,5.65,-7.30,225,5.55,5.65,150,12300.00,75,467.60,477.70,150,-152.35,479.65,-,30,-900,4200,11798.6
61,31800,3600,1164,19.78,5.00,-6.40,75,4.20,5.00,2175,12350.00,75,497.15,553.20,1050,-,-,-,-,-,-,11798.6
62,1602525,-146700,37957,19.78,3.45,-6.00,300,3.45,3.50,1875,12400.00,75,563.45,573.30,150,-118.30,585.00,16.98,12,-75,6375,11798.6
63,28575,2100,434,21.49,3.95,-5.15,75,3.20,3.95,150,12450.00,975,595.25,650.85,975,-,-,-,-,-,-,11798.6
64,5103600,-625950,104581,21.85,2.85,-5.15,3975,2.80,2.90,1575,12500.00,1800,663.15,667.80,375,-147.95,661.00,-,340,1425,645375,11798.6
65,10575,1575,150,23.74,3.30,-3.65,75,2.25,3.30,1425,12550.00,975,683.00,743.75,75,-,-,-,-,-,-,11798.6
66,1073625,-136950,19334,23.08,1.90,-4.35,1425,1.90,2.00,3000,12600.00,75,761.30,777.00,75,112.55,802.55,35.21,4,-150,1650,11798.6
67,-,-,-,-,-,-,600,1.00,3.35,150,12650.00,975,792.20,1096.65,975,-,-,-,-,-,-,11798.6
68,718200,-59775,11149,25.21,1.75,-3.90,2700,1.70,1.80,3900,12700.00,75,854.80,886.10,75,-113.65,915.65,43.85,3,-75,2700,11798.6
69,-,-,-,-,-,-,75,1.05,3.15,150,12750.00,975,889.85,1013.95,975,-,-,-,-,-,-,11798.6
70,845475,-143550,10880,27.65,1.75,-3.10,1275,1.75,1.80,975,12800.00,150,960.10,975.50,75,-14.95,976.75,-,1,-,5325,11798.6
71,750,75,10,30.29,2.60,-1.95,-,-,1.75,75,12850.00,975,991.65,1065.60,975,-,-,-,-,-,-,11798.6
72,508575,-131025,6312,28.75,1.30,-3.05,6600,1.25,1.35,2850,12900.00,75,1059.70,1083.15,75,243.40,1201.85,75.68,1,-,1125,11798.6
73,5025,-1725,71,27.57,0.65,-3.50,150,0.85,1.50,75,12950.00,975,1087.75,1177.20,975,-,-,-,-,-,-,11798.6
74,3248250,-663600,43018,31.62,1.55,-2.85,9000,1.55,1.60,9375,13000.00,225,1165.05,1167.85,75,-137.50,1164.10,-,232,-11325,421650,11798.6
75,-,-,-,-,-,-,150,0.25,1.60,4950,13050.00,975,1158.05,1564.00,975,-,-,-,-,-,-,11798.6
76,191325,-26250,1446,33.68,1.50,-1.70,1575,1.40,1.55,1950,13100.00,75,1252.85,1279.40,75,-,-,-,-,-,-,11798.6
77,-,-,-,-,-,-,225,0.35,2.60,3000,13150.00,975,909.40,1548.50,975,-,-,-,-,-,-,11798.6
78,221400,-30300,2016,35.22,1.10,-1.95,1200,1.10,1.25,7050,13200.00,975,1338.75,1393.75,1200,90.40,1406.10,55.95,2,-,2700,11798.6
79,-,-,-,-,-,-,150,0.25,2.00,1500,13250.00,4950,1287.05,1603.30,4950,-,-,-,-,-,-,11798.6
80,758025,-64200,6813,36.02,1.00,-1.45,3000,0.95,1.05,150,13300.00,75,1380.35,1496.55,75,-,-,-,-,-,3225,11798.6
81,5625,4125,138,37.44,1.05,0.35,450,1.05,1.30,300,13350.00,4950,1374.45,1553.70,225,-,-,-,-,-,-,11798.6
