,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1472.70,1666.05,75,9250.00,75,0.20,0.55,450,-0.10,0.15,96.60,12,300,26550,10803.65
1,-,-,-,-,-,-,7350,1377.15,1693.95,7350,9300.00,225,0.15,0.60,450,0.45,0.65,107.12,31,1125,1875,10803.65
2,-,-,-,-,-,-,7350,1201.05,1798.95,7350,9350.00,-,-,0.65,6000,-,0.05,82.98,160,-,-,10803.65
3,-,-,-,-,-,-,7350,1210.15,1593.95,7350,9400.00,-,-,0.70,1350,-,-,-,-,-,-,10803.65
4,-,-,-,-,-,-,7350,1266.45,1524.50,7350,9450.00,-,-,0.65,6000,-,-,-,-,-,-,10803.65
5,75,-,-,-,-,-,7350,1177.05,1493.85,7350,9500.00,2850,0.15,0.55,1500,-,0.35,87.65,107,-1275,13200,10803.65
6,-,-,-,-,-,-,7350,1136.60,1414.40,7350,9550.00,225,0.10,0.80,6000,-,-,-,-,-,225,10803.65
7,-,-,-,-,-,-,7350,1010.15,1399.85,7350,9600.00,-,-,0.80,300,-,-,-,-,-,-,10803.65
8,-,-,-,-,-,-,7500,1138.80,1195.80,7500,9650.00,-,-,0.80,6000,-,-,-,-,-,-,10803.65
9,-,-,-,-,-,-,7500,1090.50,1145.45,7500,9700.00,-,-,0.80,300,-,-,-,-,-,-,10803.65
10,-,-,-,-,-,-,7500,1041.80,1094.95,7500,9750.00,-,-,0.80,6000,-0.25,0.05,60.35,2,-,-,10803.65
11,-,-,-,-,-,-,7500,990.90,1042.55,75,9800.00,225,0.25,0.65,600,0.30,0.75,73.93,2,-,1800,10803.65
