,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,300,2359.75,2389.05,75,8550.00,75,0.55,1.00,450,-,-,-,-,-,9525,10913.7
1,48375,-,1,84.92,2338.70,89.35,150,2326.35,2333.85,75,8600.00,6750,0.40,0.65,150,-,-,-,-,-,47025,10913.7
2,-,-,-,-,-,-,7500,2105.95,-,-,8650.00,-,-,3.00,6000,-,-,-,-,-,-,10913.7
3,-,-,-,-,-,-,225,2178.85,2254.85,75,8700.00,3600,0.10,1.95,750,-,-,-,-,-,375,10913.7
4,-,-,-,-,-,-,7500,2001.85,-,-,8750.00,-,-,3.00,6000,-,-,-,-,-,-,10913.7
5,-,-,-,-,-,-,375,2078.15,2154.80,75,8800.00,3600,0.10,1.95,750,-,-,-,-,-,300,10913.7
6,-,-,-,-,-,-,7500,1906.40,-,-,8850.00,-,-,3.00,6000,-,-,-,-,-,-,10913.7
7,-,-,-,-,-,-,375,1978.15,2054.80,375,8900.00,3600,0.10,1.50,1500,-,-,-,-,-,8175,10913.7
8,-,-,-,-,-,-,7500,1861.00,-,-,8950.00,1800,0.05,3.00,6000,-,-,-,-,-,-,10913.7
9,798825,-15300,270,75.78,1937.05,74.15,75,1930.05,1936.80,450,9000.00,600,1.25,1.30,3150,0.25,1.30,59.12,305,2250,1428075,10913.7
10,-,-,-,-,-,-,7500,1764.50,-,-,9050.00,7500,0.10,2.45,3000,-,-,-,-,-,-,10913.7
11,12525,-,-,-,-,-,150,1821.20,1834.10,75,9100.00,600,0.35,1.40,3000,-,-,-,-,-,13875,10913.7
12,-,-,-,-,-,-,7500,1667.15,1890.30,7500,9150.00,300,0.15,2.50,75,-86.45,1.00,53.51,12,300,300,10913.7
13,3150,-,-,-,-,-,150,1717.80,1740.20,75,9200.00,3375,0.65,1.30,75,-0.10,1.00,52.04,30,-1725,162750,10913.7
14,-,-,-,-,-,-,7500,1571.65,-,-,9250.00,7500,0.10,2.95,150,-,-,-,-,-,-,10913.7
15,900,-,-,-,-,-,150,1617.65,1636.75,75,9300.00,600,0.50,1.35,450,-,-,-,-,-,50700,10913.7
16,-,-,-,-,-,-,7500,1478.10,-,-,9350.00,7500,0.10,2.95,150,-,-,-,-,-,-,10913.7
17,16725,-,-,-,-,-,150,1518.25,1532.25,75,9400.00,975,1.15,1.40,600,-0.30,1.10,46.67,5,-,309450,10913.7
18,1050,-,-,-,-,-,900,1425.60,1569.60,6600,9450.00,150,0.25,2.75,1500,-,-,-,-,-,1050,10913.7
19,490050,-600,16,61.09,1436.80,71.75,75,1429.95,1436.45,825,9500.00,750,1.35,1.40,3300,-0.05,1.40,44.79,988,-6750,1617900,10913.7
20,-,-,-,-,-,-,7500,1285.50,-,-,9550.00,225,0.40,2.40,225,-,-,-,-,-,-,10913.7
21,103950,-5175,667,-,1329.45,56.50,150,1332.10,1335.00,75,9600.00,375,1.40,1.45,300,-0.05,1.40,42.00,887,6300,641850,10913.7
22,-,-,-,-,-,-,7500,1184.85,-,-,9650.00,225,0.25,2.95,225,-,-,-,-,-,-,10913.7
23,12750,-,-,-,-,-,75,1224.65,1240.10,75,9700.00,6900,1.00,1.10,300,-0.15,1.00,37.51,37,-1650,176175,10913.7
24,450,-,-,-,-,-,375,1086.50,1324.85,150,9750.00,375,0.35,1.35,450,-1.95,0.35,32.27,2,-,1725,10913.7
25,16050,-,-,-,-,-,75,1116.70,1138.95,75,9800.00,150,1.35,1.40,1950,-0.10,1.40,36.06,375,-1425,316350,10913.7
26,-,-,-,-,-,-,225,1017.75,1156.30,225,9850.00,75,0.60,3.00,150,-,-,-,-,-,2550,10913.7
27,26325,450,12,44.22,1045.15,72.45,75,1028.45,1035.20,75,9900.00,2175,1.35,1.40,1050,-0.05,1.40,33.10,729,-13950,301125,10913.7
