,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2237.20,2262.00,75,8550.00,75,0.80,1.25,75,-0.35,0.80,37.32,3,-,10575,10794.95
1,58275,-,10,-,2196.70,-51.30,75,2190.05,2202.80,75,8600.00,75,0.70,1.25,75,-0.30,0.70,36.01,28,-150,62100,10794.95
2,-,-,-,-,-,-,7500,2015.75,-,-,8650.00,900,0.15,-,-,-,-,-,-,-,-,10794.95
3,-,-,-,-,-,-,75,2042.25,2135.90,75,8700.00,150,0.80,1.50,75,-0.25,0.75,34.61,2,-,450,10794.95
4,-,-,-,-,-,-,7500,1922.30,-,-,8750.00,900,0.10,-,-,-,-,-,-,-,-,10794.95
5,-,-,-,-,-,-,3150,1945.25,2037.35,75,8800.00,3000,0.75,2.95,975,-,2.35,-,-,-,300,10794.95
6,-,-,-,-,-,-,7500,1829.30,-,-,8850.00,900,0.10,-,-,-,-,-,-,-,-,10794.95
7,-,-,-,-,-,-,75,1846.65,1937.05,75,8900.00,1650,2.20,2.65,750,-,2.00,-,-,-,9300,10794.95
8,-,-,-,-,-,-,7500,1737.00,-,-,8950.00,900,0.20,-,-,-,-,-,-,-,-,10794.95
9,1019100,-15975,304,-,1805.00,-38.30,375,1801.15,1806.20,225,9000.00,825,2.60,2.80,3450,-0.20,2.60,34.27,4936,-23175,1512075,10794.95
10,-,-,-,-,-,-,7500,1643.65,-,-,9050.00,7500,0.55,-,-,-,-,-,-,-,-,10794.95
11,11775,-,4,-,1704.70,0.45,75,1695.90,1709.30,75,9100.00,450,2.55,2.75,750,-0.15,2.60,32.47,272,-1200,19200,10794.95
12,-,-,-,-,-,-,7500,1550.10,-,-,9150.00,7500,0.75,-,-,-,-,-,-,-,-,10794.95
13,3150,-75,5,-,1603.65,-49.50,75,1592.90,1611.40,75,9200.00,2025,2.75,2.95,675,-0.15,2.75,30.91,421,-675,176925,10794.95
14,-,-,-,-,-,-,7500,1457.60,-,-,9250.00,7500,0.75,-,-,-,-,-,-,-,-,10794.95
15,675,-75,3,-,1517.40,-21.50,75,1497.35,1513.80,75,9300.00,1425,3.00,3.30,1350,-0.20,3.10,29.60,34,75,55350,10794.95
16,-,-,-,-,-,-,7500,1368.60,-,-,9350.00,7500,1.35,-,-,-,-,-,-,-,-,10794.95
17,18150,-,3,-,1398.85,-7.65,75,1397.70,1411.00,75,9400.00,75,3.35,3.50,150,-0.30,3.35,28.10,802,750,310200,10794.95
18,1050,-,-,-,1300.00,-,900,1317.10,1810.00,600,9450.00,150,1.70,-,-,-,7.00,-,-,-,1050,10794.95
19,612300,-3900,195,-,1302.40,-48.95,75,1302.35,1307.75,75,9500.00,3675,3.70,3.80,150,-0.35,3.70,26.67,5220,-16200,2368725,10794.95
20,-,-,-,-,-,-,7500,1179.35,-,-,9550.00,5025,1.40,-,-,-,-,-,-,-,-,10794.95
21,154125,-9075,1091,-,1203.75,-40.45,750,1203.00,1207.40,75,9600.00,300,3.70,3.85,3450,-0.35,3.80,24.94,3657,-30900,724350,10794.95
22,-,-,-,-,-,-,7500,1087.20,-,-,9650.00,5025,1.50,-,-,-,-,-,-,-,-,10794.95
23,15375,-,-,-,1090.00,-,75,1055.15,1138.55,75,9700.00,1425,3.45,3.60,2475,-0.60,3.60,22.94,4163,-16125,417225,10794.95
24,2100,-,-,-,1050.00,-,600,968.95,1129.25,600,9750.00,75,3.65,5.70,300,-0.60,3.95,22.34,24,-975,5175,10794.95
25,21075,-150,7,-,971.65,-74.40,150,1001.95,1013.00,75,9800.00,900,3.95,4.20,900,-0.55,4.05,21.51,6931,750,570600,10794.95
26,-,-,-,-,-,-,600,861.90,1105.75,7500,9850.00,-,-,5.80,75,-0.25,5.10,21.36,44,-2025,7350,10794.95
27,27150,-,12,-,904.25,-55.75,75,902.50,910.80,150,9900.00,1050,5.05,5.25,750,-0.20,5.25,20.52,9381,-2325,863700,10794.95
28,-,-,-,-,-,-,7500,779.75,1049.85,7500,9950.00,300,5.55,7.00,150,-0.80,5.95,19.99,124,-2775,9525,10794.95
29,659175,-8850,377,-,812.00,-44.15,75,809.05,814.50,75,10000.00,2925,7.30,7.45,300,-0.15,7.40,19.79,26600,119475,3797400,10794.95
30,225,-,-,-,803.85,-,150,753.90,777.35,150,10050.00,75,6.00,10.50,225,2.05,10.50,20.13,233,-1500,14100,10794.95
31,63825,-300,15,-,717.60,-35.30,375,711.10,719.50,75,10100.00,300,10.90,11.00,225,0.35,11.00,19.27,12529,41175,1319400,10794.95
32,-,-,-,-,-,-,75,643.70,684.00,150,10150.00,225,10.25,13.30,1050,-0.35,12.10,18.59,389,6375,22575,10794.95
33,144300,-900,105,-,628.45,-34.00,75,617.10,624.90,225,10200.00,600,15.80,16.20,1800,0.70,16.20,18.74,19431,65925,2104275,10794.95
34,150,-,1,-,588.75,-1.20,75,557.65,593.40,75,10250.00,75,17.75,19.50,2400,0.90,19.00,18.33,981,19050,53400,10794.95
35,163125,2550,132,-,531.50,-33.95,75,526.55,530.15,75,10300.00,1500,23.55,24.00,2025,1.85,24.00,18.28,30031,93000,1775925,10794.95
36,75,-,1,-,498.30,-79.70,75,438.15,504.35,75,10350.00,75,26.55,33.00,375,2.10,28.00,17.85,548,3375,65625,10794.95
