,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,450,-,-,-,-,-,675,1726.10,1913.60,675,9100.00,450,0.30,0.60,375,-0.40,0.45,86.45,30,750,9150,10900.25
1,-,-,-,-,-,-,-,-,1867.00,675,9150.00,-,-,3.00,6000,-,-,-,-,-,-,10900.25
2,-,-,-,-,-,-,675,1624.20,1814.00,675,9200.00,7500,0.05,3.00,6000,-,-,-,-,-,-,10900.25
3,-,-,-,-,-,-,-,-,1764.00,675,9250.00,-,-,3.00,6000,-,-,-,-,-,-,10900.25
4,-,-,-,-,-,-,675,1524.20,1714.00,675,9300.00,7500,0.05,3.00,6000,-,-,-,-,-,-,10900.25
5,-,-,-,-,-,-,-,-,1664.00,675,9350.00,-,-,3.00,6000,-,-,-,-,-,-,10900.25
6,-,-,-,-,-,-,675,1424.30,1616.00,675,9400.00,6000,0.15,3.00,6000,-,-,-,-,-,75,10900.25
7,-,-,-,-,-,-,-,-,1564.00,675,9450.00,-,-,3.00,6000,-,-,-,-,-,-,10900.25
8,-,-,-,-,-,-,600,1326.20,1513.75,600,9500.00,150,0.50,0.80,7500,-,1.00,73.38,3,225,17025,10900.25
9,-,-,-,-,-,-,-,-,1465.00,675,9550.00,-,-,2.00,300,-,-,-,-,-,-,10900.25
10,-,-,-,-,-,-,675,1224.30,1415.00,675,9600.00,6000,0.15,1.00,825,-,-,-,-,-,-,10900.25
11,-,-,-,-,-,-,-,-,1363.50,675,9650.00,-,-,2.50,300,-,-,-,-,-,-,10900.25
12,-,-,-,-,-,-,675,1124.30,1312.00,675,9700.00,6000,0.15,1.00,525,-,-,-,-,-,-,10900.25
13,-,-,-,-,-,-,-,-,1263.50,675,9750.00,-,-,2.50,300,-,-,-,-,-,-,10900.25
14,-,-,-,-,-,-,675,1024.30,1212.00,675,9800.00,6000,0.15,1.00,1500,-,-,-,-,-,-,10900.25
15,-,-,-,-,-,-,675,975.70,1163.50,675,9850.00,7500,0.05,2.50,300,-,-,-,-,-,-,10900.25
16,-,-,-,-,-,-,675,925.70,1112.00,675,9900.00,2250,0.05,1.00,900,-,-,-,-,-,-,10900.25
17,-,-,-,-,-,-,675,875.75,1063.50,675,9950.00,7500,0.10,2.50,300,-,-,-,-,-,-,10900.25
18,75,-,-,-,-,-,300,868.45,996.15,675,10000.00,7875,0.75,0.80,1200,-1.35,0.80,47.18,3941,-27975,465525,10900.25
19,-,-,-,-,-,-,75,802.75,865.00,7500,10050.00,525,0.25,1.00,750,-,-,-,-,-,-,10900.25
20,150,-,2,-,761.35,11.35,75,790.45,805.90,7500,10100.00,1800,0.80,0.85,300,-2.00,0.85,42.62,438,-8475,43050,10900.25
21,-,-,-,-,-,-,300,700.65,763.65,7500,10150.00,7500,0.25,1.85,900,-,-,-,-,-,-,10900.25
22,2925,-,1,-,642.60,-33.90,75,693.50,703.90,75,10200.00,150,0.85,0.90,3600,-2.15,0.85,38.00,2425,-48900,138150,10900.25
23,-,-,-,-,-,-,300,616.30,665.35,7500,10250.00,1500,0.55,1.85,1575,-2.75,0.60,34.73,32,-,1350,10900.25
24,-,-,-,-,-,-,300,568.75,611.65,7500,10300.00,13950,1.05,1.10,3225,-2.95,1.10,33.93,4597,2400,233625,10900.25
25,-,-,-,-,-,-,300,517.70,568.25,7500,10350.00,3000,0.55,1.90,75,-3.90,1.55,32.93,14,-,1425,10900.25
26,-,-,-,-,-,-,300,469.45,504.60,7500,10400.00,1725,1.40,1.45,375,-4.55,1.45,30.29,9991,9150,389100,10900.25
27,-,-,-,-,-,-,300,417.45,464.80,7500,10450.00,1800,1.65,1.80,675,-5.70,1.70,28.15,1454,5025,35400,10900.25
28,17175,-525,160,-,395.90,15.50,75,395.35,397.15,75,10500.00,3600,2.25,2.30,10500,-6.95,2.30,26.78,27769,-152775,977025,10900.25
29,675,675,10,-,343.30,-129.70,75,345.65,355.95,75,10550.00,2025,2.80,2.90,975,-7.25,2.80,24.51,4225,-45150,55875,10900.25
30,15225,3000,545,-,297.10,15.25,150,296.00,298.80,150,10600.00,2625,3.85,3.95,2025,-8.80,3.90,22.79,26409,120675,673725,10900.25
31,2400,975,42,-,242.00,11.50,75,248.40,253.45,150,10650.00,3450,5.30,5.45,1350,-9.50,5.40,21.36,20289,-118575,280950,10900.25
32,89325,45000,6411,-,202.80,10.85,75,202.15,203.05,75,10700.00,375,8.15,8.25,1500,-12.70,8.20,20.27,67179,495750,1536375,10900.25
33,45375,32850,2155,9.23,157.65,7.20,225,157.50,160.05,75,10750.00,525,12.90,13.05,600,-15.15,12.90,19.32,30883,125850,584250,10900.25
34,741600,150150,50738,15.21,117.50,2.30,225,117.50,117.75,225,10800.00,150,21.10,21.25,1050,-20.30,21.10,18.73,110765,1147350,2604000,10900.25
35,413100,151500,39979,15.50,80.30,-3.20,150,80.15,80.65,75,10850.00,525,32.85,33.10,525,-26.05,32.85,17.89,47240,870975,1126125,10900.25
36,1661250,745950,138791,15.66,51.70,-6.50,300,51.40,51.70,450,10900.00,225,52.85,53.00,75,-28.30,53.00,17.69,66473,857175,1305225,10900.25
37,735225,342225,43443,15.27,29.00,-6.85,150,28.75,29.00,225,10950.00,75,78.15,78.80,150,-28.95,78.65,16.76,4996,61050,92925,10900.25
38,1494300,322125,94076,15.02,14.50,-7.65,450,14.40,14.55,600,11000.00,75,112.30,112.90,75,-31.50,112.50,16.52,8952,63675,259500,10900.25
39,562800,104400,22880,14.17,5.45,-4.90,450,5.40,5.50,150,11050.00,75,147.90,153.45,75,-36.80,150.05,15.98,42,-150,2475,10900.25
40,1242900,589725,61383,13.98,2.00,-2.55,3150,2.00,2.05,3675,11100.00,75,197.30,199.20,75,-27.00,196.50,17.39,619,2100,25425,10900.25
41,223500,-3825,4837,15.12,1.10,-1.25,1275,1.05,1.10,1500,11150.00,7500,224.95,283.85,300,-,-,-,-,-,-,10900.25
42,392925,6825,24416,16.00,0.65,-0.75,116850,0.60,0.65,8025,11200.00,225,292.55,299.05,75,-23.25,303.25,21.46,49,2100,5100,10900.25
43,9675,-600,171,17.76,0.60,-0.25,75,0.50,0.90,1500,11250.00,7500,317.30,382.05,300,-,-,-,-,-,-,10900.25
44,205800,93750,3849,19.29,0.35,-0.20,32700,0.30,0.35,50550,11300.00,7500,384.10,422.95,75,-,-,-,-,-,-,10900.25
45,1950,150,7,23.64,0.70,-,150,0.15,0.60,150,11350.00,7500,418.90,470.80,75,-,-,-,-,-,-,10900.25
46,25575,-4275,274,22.97,0.20,-0.10,1650,0.20,0.25,600,11400.00,7500,476.30,519.65,300,-,-,-,-,-,-,10900.25
47,975,-,-,-,-,-,-,-,0.60,75,11450.00,7500,529.40,585.40,75,-,-,-,-,-,-,10900.25
48,156825,-825,391,26.33,0.10,-0.20,4050,0.10,0.15,1950,11500.00,7500,583.80,627.20,300,-,-,-,-,-,75,10900.25
49,7500,-,-,-,-,-,7500,0.05,0.75,3000,11550.00,7500,616.75,681.95,7500,-,-,-,-,-,-,10900.25
50,28125,-,-,-,-,-,7500,0.10,0.25,150,11600.00,7500,683.75,727.20,300,-,-,-,-,-,-,10900.25
51,-,-,-,-,-,-,-,-,0.90,6000,11650.00,7500,720.05,785.30,7500,-,-,-,-,-,-,10900.25
52,-,-,-,-,-,-,7500,0.05,0.50,3000,11700.00,7500,783.75,827.15,300,-,-,-,-,-,-,10900.25
53,-,-,-,-,-,-,-,-,0.90,6000,11750.00,7500,820.00,884.00,300,-,-,-,-,-,-,10900.25
