,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,150,150,2,-,1463.80,-75.35,75,1684.45,1702.45,75,9350.00,300,0.10,0.90,225,0.60,0.65,48.41,1502,300,300,11041.9
1,-,-,-,-,-,-,7350,1480.65,1746.30,1125,9400.00,4950,0.05,2.35,300,-,-,-,-,-,-,11041.9
2,-,-,-,-,-,-,7350,1433.50,1697.60,1125,9450.00,450,0.10,1.80,450,0.50,0.55,44.86,601,75,75,11041.9
3,-,-,-,-,-,-,7350,1385.15,1641.40,1125,9500.00,3000,0.10,1.80,975,-,-,-,-,-,-,11041.9
4,-,-,-,-,-,-,7350,1338.75,1958.50,7350,9550.00,4950,0.05,2.35,300,-,-,-,-,-,-,11041.9
5,-,-,-,-,-,-,7350,1290.85,1537.10,1125,9600.00,3000,0.10,1.80,975,-,-,-,-,-,-,11041.9
6,-,-,-,-,-,-,7350,1243.30,1627.35,1125,9650.00,4950,0.05,2.35,300,-,-,-,-,-,-,11041.9
7,-,-,-,-,-,-,7350,1196.95,1432.30,1125,9700.00,3000,0.10,1.90,975,-,-,-,-,-,-,11041.9
8,-,-,-,-,-,-,1125,1218.00,1372.45,1125,9750.00,4950,0.05,2.35,225,-,-,-,-,-,-,11041.9
9,-,-,-,-,-,-,1125,1210.50,1285.05,7500,9800.00,3000,0.20,1.85,975,-,-,-,-,-,-,11041.9
10,-,-,-,-,-,-,1125,1159.70,1235.90,7500,9850.00,4950,0.15,2.35,225,-,-,-,-,-,-,11041.9
11,-,-,-,-,-,-,1125,1105.45,1178.85,7500,9900.00,75,0.50,1.85,975,-,-,-,-,-,-,11041.9
12,-,-,-,-,-,-,1125,1050.40,1115.70,7500,9950.00,150,0.25,2.55,300,-,-,-,-,-,-,11041.9
13,225,75,2,-,956.30,-93.70,75,1040.00,1053.45,75,10000.00,2775,1.15,1.25,2250,-0.45,1.25,32.95,1605,31500,410625,11041.9
14,-,-,-,-,-,-,1125,963.20,1021.50,7500,10050.00,75,0.70,1.50,75,-1.15,0.60,28.94,28,150,150,11041.9
15,-,-,-,-,-,-,1125,911.15,966.25,7500,10100.00,150,1.15,1.35,1200,-1.00,1.20,29.75,73,3525,3525,11041.9
16,-,-,-,-,-,-,1125,859.35,912.35,7500,10150.00,225,0.70,2.20,300,-,-,-,-,-,-,11041.9
17,-,-,-,-,-,-,75,819.55,860.50,7500,10200.00,975,1.25,1.35,1500,-0.75,1.30,27.31,954,12600,18750,11041.9
18,-,-,-,-,-,-,1125,761.15,809.70,7500,10250.00,1200,1.15,1.95,4500,-,-,-,-,-,-,11041.9
19,75,75,5,-,732.05,-811.65,75,737.10,754.25,75,10300.00,375,1.70,1.80,900,-0.70,1.80,25.51,5324,-1575,213675,11041.9
20,-,-,-,-,-,-,7500,669.45,717.20,7500,10350.00,750,1.65,2.50,150,-,-,-,-,-,-,11041.9
