,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2056.95,2484.95,1200,9650.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11866.6
1,-,-,-,-,-,-,1200,2010.60,2349.80,1200,9700.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11866.6
2,-,-,-,-,-,-,1200,1964.15,2412.30,1200,9750.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11866.6
3,-,-,-,-,-,-,1200,1917.85,2249.80,1200,9800.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11866.6
4,-,-,-,-,-,-,1200,1871.00,2303.60,1200,9850.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11866.6
5,-,-,-,-,-,-,1200,1824.90,2149.80,1200,9900.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11866.6
6,-,-,-,-,-,-,1200,1778.15,2152.85,1200,9950.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11866.6
7,-,-,-,-,-,-,1200,1731.70,2049.80,1200,10000.00,4500,0.05,0.90,4500,-,-,-,-,-,-,11866.6
8,-,-,-,-,-,-,1200,1691.20,2039.85,1200,10050.00,4500,0.05,2.80,3000,-,-,-,-,-,-,11866.6
9,-,-,-,-,-,-,1200,1641.90,1949.80,1200,10100.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11866.6
10,-,-,-,-,-,-,1200,1598.50,1935.80,1200,10150.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11866.6
11,-,-,-,-,-,-,1200,1550.20,1849.85,1200,10200.00,225,0.60,1.00,150,0.55,1.20,47.23,3,225,225,11866.6
12,-,-,-,-,-,-,1200,1503.55,1816.20,1200,10250.00,4500,0.05,1.80,3000,-,-,-,-,-,-,11866.6
13,-,-,-,-,-,-,1200,1456.85,1749.85,1200,10300.00,4500,0.05,1.70,3000,-,-,-,-,-,-,11866.6
14,-,-,-,-,-,-,1200,1410.35,1703.40,1200,10350.00,4500,0.05,1.85,3000,-,-,-,-,-,-,11866.6
15,-,-,-,-,-,-,1200,1364.00,1587.90,1200,10400.00,4500,0.05,1.85,3000,-,-,-,-,-,-,11866.6
16,-,-,-,-,-,-,1200,1317.65,1516.70,1200,10450.00,4500,0.05,1.80,3000,0.10,0.60,37.56,3,-,-,11866.6
17,-,-,-,-,-,-,1200,1286.60,1456.45,1200,10500.00,2400,0.10,0.90,4500,-,-,-,-,-,-,11866.6
18,-,-,-,-,-,-,1200,1236.80,1416.10,1200,10550.00,2400,0.10,1.85,3000,-,-,-,-,-,-,11866.6
19,-,-,-,-,-,-,1200,1187.90,1352.10,1200,10600.00,300,0.20,1.25,150,-,-,-,-,-,-,11866.6
20,-,-,-,-,-,-,1200,1137.00,1316.50,1200,10650.00,300,0.15,1.60,300,-,-,-,-,-,-,11866.6
21,-,-,-,-,-,-,6075,1080.70,1256.40,1200,10700.00,375,0.80,1.10,375,0.35,0.80,32.30,41,1425,1425,11866.6
22,-,-,-,-,-,-,1200,1048.05,1164.55,75,10750.00,1500,0.50,1.75,4800,1.10,1.70,33.94,1,-,3000,11866.6
23,-,-,-,-,-,-,75,1008.05,1113.55,75,10800.00,225,1.05,1.15,4200,-0.10,1.00,30.51,102,2475,24075,11866.6
24,-,-,-,-,-,-,1125,947.90,1100.30,1125,10850.00,525,0.55,1.20,300,-4.10,1.20,29.86,10,525,525,11866.6
25,-,-,-,-,-,-,1125,919.65,1019.60,75,10900.00,300,0.90,1.00,225,-0.45,1.00,27.91,81,525,3675,11866.6
26,-,-,-,-,-,-,1125,849.35,998.25,1125,10950.00,3300,0.55,2.25,75,-,-,-,-,-,-,11866.6
27,1800,-,9,-,841.65,-54.35,75,855.85,875.45,75,11000.00,8550,1.40,1.45,1575,-,1.40,26.39,2960,78075,689775,11866.6
28,-,-,-,-,-,-,1125,769.45,832.75,4950,11050.00,3000,0.60,2.50,375,-,-,-,-,-,-,11866.6
29,-,-,-,-,-,-,150,734.15,782.60,75,11100.00,675,1.30,1.40,225,-0.10,1.35,23.69,635,6300,20775,11866.6
30,75,-,-,-,-,-,75,705.35,727.85,75,11150.00,75,0.90,2.85,150,-,-,-,-,-,75,11866.6
31,150,-75,5,-,658.55,-28.40,75,658.95,675.55,75,11200.00,900,1.50,1.55,600,-0.05,1.50,21.27,925,300,24375,11866.6
32,-,-,-,-,-,-,1125,571.05,633.95,4950,11250.00,150,0.90,2.30,75,-1.90,1.80,20.33,8,225,300,11866.6
33,-,-,-,-,-,-,75,536.80,585.05,75,11300.00,450,1.75,1.90,900,0.15,1.85,19.07,3588,71250,137400,11866.6
34,-,-,-,-,-,-,75,475.40,536.20,75,11350.00,225,1.75,2.20,150,-1.85,1.65,17.29,13,225,1050,11866.6
35,-,-,-,-,-,-,150,452.95,480.60,75,11400.00,375,2.15,2.20,300,-0.40,2.20,16.48,8274,40575,241800,11866.6
36,-,-,-,-,-,-,75,383.70,437.70,4950,11450.00,900,2.60,2.90,300,-0.50,2.70,15.67,774,4425,9375,11866.6
37,10275,750,100,-,371.95,-42.55,75,363.55,372.90,150,11500.00,75,3.50,3.55,3975,-0.30,3.50,14.76,26862,103725,565350,11866.6
38,-,-,-,-,-,-,75,289.80,338.95,75,11550.00,1125,4.00,4.10,300,-0.35,4.00,13.57,7044,46125,64125,11866.6
39,8325,6375,257,-,277.00,-42.40,300,266.55,273.00,1125,11600.00,375,5.75,5.85,1950,-0.30,5.75,12.86,46549,114150,426300,11866.6
40,525,450,15,-,226.35,-87.10,150,219.20,233.15,75,11650.00,525,8.35,8.45,150,0.60,8.40,12.24,32635,100725,198600,11866.6
41,71850,31275,4944,-,181.05,-39.85,150,179.35,180.85,75,11700.00,300,13.45,13.55,75,1.70,13.40,11.85,101251,257850,768975,11866.6
42,39675,11625,1713,-,139.60,-38.70,75,137.85,139.90,225,11750.00,525,21.65,21.85,600,3.75,21.75,11.62,57646,249450,484275,11866.6
43,519825,290775,62210,7.61,103.60,-37.65,1500,103.10,103.70,150,11800.00,300,35.10,35.35,225,7.90,35.30,11.71,223733,509700,1389300,11866.6
44,420975,311475,68141,8.69,73.45,-32.40,300,73.00,73.45,450,11850.00,75,53.40,53.70,300,12.60,53.50,11.68,94424,226950,515400,11866.6
45,2341125,1279800,249989,9.14,49.60,-27.35,75,49.35,49.55,75,11900.00,600,77.35,77.75,75,17.55,77.75,11.74,145891,276225,1029600,11866.6
46,1434525,1029225,118498,9.24,30.45,-22.10,225,30.30,30.55,150,11950.00,300,106.25,106.90,150,22.80,105.65,11.63,11126,12975,114975,11866.6
47,2247150,1181625,196689,9.64,18.70,-15.70,675,18.60,18.70,450,12000.00,75,143.00,143.60,375,30.30,143.60,12.05,30938,79575,264000,11866.6
48,704850,268800,62834,9.59,9.90,-10.35,825,9.80,9.95,600,12050.00,150,181.45,189.55,75,34.80,180.25,12.52,694,2025,7875,11866.6
49,907950,299325,65499,9.95,5.85,-5.75,2325,5.75,5.85,2475,12100.00,75,228.60,230.85,75,38.15,229.00,14.15,2235,13275,32850,11866.6
50,157500,36075,14448,10.30,3.30,-2.85,825,3.15,3.30,4500,12150.00,75,268.30,278.75,150,46.35,277.00,15.50,12,-600,1800,11866.6
51,563100,72150,34589,10.93,2.20,-1.45,2400,2.15,2.20,3450,12200.00,75,320.10,332.15,75,31.35,315.00,18.99,305,-675,10575,11866.6
52,51300,2475,2263,11.73,1.55,-0.65,3375,1.50,1.60,225,12250.00,75,366.65,386.75,75,59.55,385.35,22.54,9,-300,675,11866.6
53,774600,290325,18056,12.94,1.60,-,7950,1.50,1.60,3150,12300.00,75,416.65,433.20,75,65.95,448.00,27.97,39,-1875,4500,11866.6
54,9600,4125,126,13.56,1.05,-0.50,75,1.05,1.20,150,12350.00,75,438.45,498.35,75,-,-,-,-,-,-,11866.6
55,247875,51225,4417,14.70,1.10,-0.15,2550,1.05,1.15,1350,12400.00,75,500.45,548.70,75,-,-,-,-,-,-,11866.6
56,-,-,-,-,-,-,4950,0.50,1.20,300,12450.00,4950,537.85,601.10,4950,-,-,-,-,-,-,11866.6
57,536850,170850,6056,16.88,0.95,-0.05,2775,0.90,0.95,2325,12500.00,150,600.25,643.55,75,-,-,-,-,-,-,11866.6
58,1125,375,9,18.28,1.05,-0.40,375,0.70,1.00,1500,12550.00,4950,637.40,700.85,4950,-,-,-,-,-,-,11866.6
59,25950,11250,445,18.50,0.75,0.05,2550,0.75,0.80,6600,12600.00,75,689.85,750.60,75,-,-,-,-,-,-,11866.6
60,-,-,-,-,-,-,2475,0.15,1.00,2100,12650.00,4950,737.25,800.80,4950,-,-,-,-,-,-,11866.6
61,3000,1500,400,20.35,0.60,-0.10,1350,0.60,0.70,5175,12700.00,4950,787.30,850.90,4950,-,-,-,-,-,-,11866.6
62,-,-,-,-,-,-,2400,0.15,1.45,150,12750.00,4950,837.50,901.15,4950,-,-,-,-,-,-,11866.6
63,61425,52875,1018,22.48,0.60,-0.20,4050,0.60,0.70,24000,12800.00,4950,887.65,951.30,75,-,-,-,-,-,-,11866.6
64,600,-,-,-,-,-,600,0.25,1.45,150,12850.00,975,915.45,1060.00,975,-,-,-,-,-,-,11866.6
65,81150,41925,908,24.34,0.55,-0.20,825,0.55,0.60,5400,12900.00,975,980.15,1094.20,75,-,-,-,-,-,-,11866.6
