,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
58,75,-,-,-,-,-,-,-,0.15,4500,12250.00,1050,1328.75,1508.90,1050,-,-,-,-,-,-,10821.1
59,-,-,-,-,-,-,-,-,0.25,1500,12300.00,1050,1376.70,1549.60,1050,-,-,-,-,-,-,10821.1
60,-,-,-,-,-,-,-,-,0.30,1500,12350.00,7350,1391.50,1617.10,1050,-,-,-,-,-,-,10821.1
61,-,-,-,-,-,-,-,-,0.20,3000,12400.00,975,1471.95,1652.30,975,-,-,-,-,-,-,10821.1
62,-,-,-,-,-,-,-,-,0.30,3000,12450.00,7350,1486.45,1722.05,975,-,-,-,-,-,-,10821.1
63,150,-,2,-,0.05,-2.95,-,-,0.15,4500,12500.00,975,1566.45,1755.20,975,-,-,-,-,-,-,10821.1
64,-,-,-,-,-,-,-,-,0.30,3000,12550.00,975,1614.50,1828.15,975,-,-,-,-,-,-,10821.1
65,-,-,-,-,-,-,-,-,0.30,3000,12600.00,975,1658.50,1856.95,975,-,-,-,-,-,-,10821.1
66,-,-,-,-,-,-,-,-,0.30,3000,12650.00,975,1702.90,1938.20,975,-,-,-,-,-,-,10821.1
67,-,-,-,-,-,-,-,-,0.30,3000,12700.00,7350,1723.95,1960.70,975,-,-,-,-,-,-,10821.1
68,-,-,-,-,-,-,-,-,0.15,4500,12750.00,975,1803.95,2050.25,975,-,-,-,-,-,-,10821.1
69,-,-,-,-,-,-,-,-,0.30,3000,12800.00,975,1851.30,2063.70,975,-,-,-,-,-,-,10821.1
70,-,-,-,-,-,-,-,-,0.30,3000,12850.00,975,1899.70,2161.20,975,-,-,-,-,-,-,10821.1
71,-,-,-,-,-,-,-,-,0.30,3000,12900.00,975,1932.05,2167.40,975,-,-,-,-,-,-,10821.1
72,-,-,-,-,-,-,-,-,0.30,3000,12950.00,975,1994.25,2271.70,975,-,-,-,-,-,-,10821.1
73,-,-,-,-,-,-,-,-,0.15,900,13000.00,975,2041.75,2272.30,975,-,-,-,-,-,-,10821.1
74,-,-,-,-,-,-,-,-,0.30,3000,13050.00,975,2089.65,2388.05,975,-,-,-,-,-,-,10821.1
75,300,-,4,-,0.05,-0.45,-,-,0.30,3000,13100.00,975,2110.45,2377.50,975,-,-,-,-,-,-,10821.1
76,-,-,-,-,-,-,-,-,0.30,3000,13150.00,7350,2136.35,2660.85,975,-,-,-,-,-,-,10821.1
77,-,-,-,-,-,-,-,-,0.30,3000,13200.00,7350,2181.35,2479.90,3000,-,-,-,-,-,-,10821.1
78,-,-,-,-,-,-,-,-,0.30,3000,13250.00,7350,2155.75,2694.60,7350,-,-,-,-,-,-,10821.1
79,-,-,-,-,-,-,-,-,0.30,3000,13300.00,7350,2201.65,2579.90,3000,-,-,-,-,-,-,10821.1
80,450,-,-,-,-,-,-,-,0.30,3000,13350.00,7350,2257.25,2802.05,7350,-,-,-,-,-,-,10821.1
81,75,-,1,-,0.05,-0.20,-,-,0.30,3000,13400.00,7350,2301.95,2679.90,3000,-,-,-,-,-,-,10821.1
82,150,-,2,-,0.10,-0.20,-,-,0.30,3000,13450.00,7350,2348.00,2910.90,7350,-,-,-,-,-,-,10821.1
