,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1530.30,1885.50,4950,9650.00,300,8.00,9.60,150,-2.15,8.85,62.78,345,19125,19875,11361.4
1,-,-,-,-,-,-,4950,1375.15,1789.85,4950,9700.00,7800,3.05,-,-,-,-,-,-,-,-,11361.4
2,-,-,-,-,-,-,4950,1441.45,1782.50,4950,9750.00,7800,3.05,-,-,-,-,-,-,-,-,11361.4
3,-,-,-,-,-,-,4950,1275.15,1683.85,4950,9800.00,13800,3.05,-,-,-,-,-,-,-,-,11361.4
4,-,-,-,-,-,-,4950,1314.05,1670.05,4950,9850.00,4350,3.05,-,-,-,-,-,-,-,-,11361.4
5,-,-,-,-,-,-,4950,1175.15,1582.85,4950,9900.00,13875,3.05,-,-,-,-,-,-,-,-,11361.4
6,-,-,-,-,-,-,4950,1254.75,1557.70,4950,9950.00,2250,3.05,-,-,-,-,-,-,-,-,11361.4
7,-,-,-,-,-,-,1200,1271.60,1438.85,75,10000.00,75,19.10,19.25,2700,-2.60,19.25,62.12,2819,80625,154650,11361.4
8,-,-,-,-,-,-,4950,1163.35,1455.75,4950,10050.00,26775,3.05,-,-,-,-,-,-,-,-,11361.4
9,-,-,-,-,-,-,4950,1000.15,1391.85,4950,10100.00,56625,3.05,-,-,-,-,-,-,-,-,11361.4
10,-,-,-,-,-,-,4950,1075.35,1343.40,4950,10150.00,36825,3.05,-,-,-,-,-,-,-,-,11361.4
11,-,-,-,-,-,-,1200,1085.05,1246.80,1200,10200.00,75,30.20,30.50,75,-3.45,30.50,60.52,2494,59400,60525,11361.4
12,-,-,-,-,-,-,4950,1001.10,1237.95,4950,10250.00,1200,15.00,-,-,-,-,-,-,-,-,11361.4
