,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,7350,1696.05,1910.45,1125,9350.00,75,0.10,1.60,1500,-2.60,0.10,47.71,2,-,75,11172.55
1,-,-,-,-,-,-,1125,1646.15,1861.05,1125,9400.00,-,-,1.70,3000,-,-,-,-,-,-,11172.55
2,-,-,-,-,-,-,7350,1522.40,1811.15,1125,9450.00,-,-,2.30,3000,-,-,-,-,-,-,11172.55
3,-,-,-,-,-,-,7350,1553.80,1760.35,1125,9500.00,225,0.15,1.00,225,0.10,0.15,45.21,6,225,225,11172.55
4,-,-,-,-,-,-,1125,1510.40,1700.25,7350,9550.00,-,-,2.50,3000,-,-,-,-,-,-,11172.55
5,-,-,-,-,-,-,7350,1458.55,1649.75,7350,9600.00,-,-,2.00,3000,-,-,-,-,-,-,11172.55
6,-,-,-,-,-,-,1125,1414.05,1598.75,1125,9650.00,-,-,2.30,3000,-,-,-,-,-,-,11172.55
7,-,-,-,-,-,-,7350,1363.65,1543.05,1125,9700.00,-,-,2.00,3000,-,-,-,-,-,-,11172.55
8,-,-,-,-,-,-,1125,1320.40,1493.15,7350,9750.00,-,-,2.30,3000,-,-,-,-,-,-,11172.55
9,-,-,-,-,-,-,7350,1268.15,1438.70,7350,9800.00,3000,0.10,1.80,150,-,-,-,-,-,-,11172.55
10,-,-,-,-,-,-,7500,1248.95,1359.40,7500,9850.00,750,0.05,1.80,150,-,-,-,-,-,-,11172.55
11,-,-,-,-,-,-,7500,1199.75,1304.95,1125,9900.00,3000,0.10,1.70,150,-,-,-,-,-,-,11172.55
12,-,-,-,-,-,-,7500,1149.80,1248.30,7500,9950.00,-,-,1.80,150,-,-,-,-,-,-,11172.55
13,300,-,-,-,-,-,75,1143.20,1159.05,75,10000.00,21825,0.65,0.70,2925,-0.90,0.70,37.09,3027,33225,434925,11172.55
14,-,-,-,-,-,-,7500,1045.90,1138.20,7500,10050.00,300,0.40,1.50,1500,-,1.05,37.28,2,150,450,11172.55
15,-,-,-,-,-,-,75,1012.25,1083.90,75,10100.00,3375,0.65,0.70,600,-0.60,0.65,33.85,164,2250,12525,11172.55
16,-,-,-,-,-,-,1125,946.35,1031.90,7500,10150.00,450,0.50,1.40,1500,-,-,-,-,-,-,11172.55
17,-,-,-,-,-,-,75,918.15,991.60,75,10200.00,7200,0.95,1.00,1125,-0.75,0.95,32.08,2398,76200,129300,11172.55
18,-,-,-,-,-,-,7500,869.75,946.20,7500,10250.00,1200,0.60,1.50,600,-,-,-,-,-,-,11172.55
19,-,-,-,-,-,-,75,814.30,876.35,75,10300.00,9600,1.35,1.40,2100,-1.00,1.35,30.41,2999,-74100,163425,11172.55
20,-,-,-,-,-,-,1125,753.35,825.00,7500,10350.00,525,1.50,1.70,525,-1.60,1.50,29.39,6,75,300,11172.55
21,-,-,-,-,-,-,75,721.45,790.70,75,10400.00,5025,1.70,1.75,3300,-1.95,1.75,28.38,6544,-69000,266850,11172.55
22,-,-,-,-,-,-,75,671.45,738.05,75,10450.00,225,2.15,2.30,150,-2.10,2.15,27.56,139,450,5175,11172.55
23,1650,1650,58,-,658.40,-883.55,75,649.50,655.00,75,10500.00,11925,2.65,2.75,1350,-2.90,2.75,26.80,19767,-93600,569400,11172.55
24,-,-,-,-,-,-,75,596.25,610.55,75,10550.00,1050,3.30,3.50,225,-3.20,3.45,25.91,2224,16050,45450,11172.55
25,1200,-600,30,-,561.55,107.75,75,546.60,562.10,75,10600.00,3975,4.05,4.10,750,-4.50,4.05,25.01,24015,40425,493875,11172.55
26,-,-,-,-,-,-,75,498.00,511.95,75,10650.00,600,4.70,4.85,375,-5.75,4.80,23.78,7796,-675,78750,11172.55
27,8175,-2325,222,-,450.00,100.00,75,450.75,461.20,75,10700.00,1050,6.35,6.45,450,-6.90,6.40,23.30,34652,42975,640350,11172.55
28,1125,-375,16,-,394.65,91.85,75,402.50,415.70,75,10750.00,375,8.10,8.25,975,-8.30,8.00,22.27,12927,-73500,164475,11172.55
29,63150,-9675,1385,-,356.25,99.05,75,356.30,360.75,75,10800.00,975,10.60,10.70,750,-11.10,10.70,21.61,64648,280575,1187025,11172.55
30,75675,-3075,1407,-,308.50,95.60,75,309.25,311.30,75,10850.00,750,13.50,13.60,75,-14.65,13.50,20.68,24961,38175,351525,11172.55
31,201450,-119325,11112,-,266.80,90.10,225,266.05,267.15,75,10900.00,450,17.75,17.90,450,-19.50,17.85,19.95,104195,216300,1308600,11172.55
32,74100,-74325,5595,-,222.30,85.60,150,221.25,223.00,150,10950.00,150,22.80,23.00,825,-26.50,23.05,19.05,43553,216000,445350,11172.55
33,503625,-333600,57171,-,182.55,75.15,75,182.65,183.45,75,11000.00,4800,29.95,30.10,600,-35.05,30.10,18.36,205877,1546650,2507100,11172.55
34,138675,-82125,27302,6.36,142.15,61.15,75,141.40,142.15,150,11050.00,150,38.00,38.20,675,-47.15,38.25,17.48,62797,659100,733575,11172.55
35,1510875,327450,195336,10.13,108.30,48.10,150,108.35,108.80,150,11100.00,450,51.50,51.80,375,-63.10,51.90,17.40,179452,2133375,2252925,11172.55
36,659925,418125,105565,11.59,82.25,37.80,75,82.05,82.40,375,11150.00,75,71.60,71.95,375,-69.50,72.25,17.53,35118,394650,397275,11172.55
37,1500000,553350,222372,12.50,59.65,26.80,225,59.50,59.75,375,11200.00,150,96.45,97.00,4500,-82.75,97.00,17.97,41261,378900,432975,11172.55
38,465000,305625,59643,13.07,41.70,19.55,600,41.75,42.00,75,11250.00,75,127.95,129.45,150,51.85,128.35,18.57,400,11325,11325,11172.55
39,1095450,495600,149973,13.67,29.45,13.65,225,29.30,29.45,750,11300.00,75,164.15,165.75,75,-96.95,164.45,19.60,2766,36150,50325,11172.55
40,395700,298350,41108,13.95,19.10,7.05,75,19.00,19.10,225,11350.00,75,203.15,209.80,150,108.50,204.45,19.89,12,375,375,11172.55
41,1534800,934875,94914,14.47,13.15,5.05,225,13.10,13.15,300,11400.00,75,246.90,249.95,75,-97.90,250.00,22.50,350,7575,16200,11172.55
42,161025,138075,13040,14.72,8.10,2.25,4500,8.05,8.25,675,11450.00,75,289.55,302.80,75,-255.65,293.35,22.76,4,150,675,11172.55
43,1084650,196425,76803,15.48,5.90,1.40,825,5.90,6.00,150,11500.00,75,337.95,341.35,75,-127.90,332.15,21.86,139,-225,9750,11172.55
44,53100,49575,2311,15.63,3.70,0.80,75,3.70,3.80,150,11550.00,75,385.25,397.55,75,242.20,387.80,26.09,1,-,-,11172.55
45,489075,127650,29928,16.37,2.50,0.25,4500,2.50,2.55,2250,11600.00,75,434.55,441.75,75,-117.95,435.40,27.82,18,225,3525,11172.55
46,6225,6075,186,17.33,2.00,-,75,1.85,1.90,975,11650.00,75,484.45,496.35,75,-209.80,490.20,31.56,2,-75,75,11172.55
47,311550,46350,9291,17.79,1.40,-0.20,19875,1.35,1.45,3000,11700.00,75,533.05,540.05,75,-95.95,534.55,31.73,17,675,1200,11172.55
48,7800,4200,113,19.33,1.30,-0.20,75,1.25,1.35,75,11750.00,75,582.45,595.80,75,-129.70,630.00,48.31,2,-,150,11172.55
49,157200,22950,2745,19.71,0.95,-0.25,375,0.95,1.00,525,11800.00,75,631.60,645.45,75,-262.05,635.95,36.56,3,150,225,11172.55
50,4950,4050,109,21.07,0.95,-0.60,600,0.90,1.00,1500,11850.00,75,681.55,695.45,75,-,-,-,-,-,-,11172.55
51,74850,9000,511,21.76,0.70,-0.45,1275,0.70,0.75,75,11900.00,75,730.80,745.20,75,-,-,-,-,-,-,11172.55
52,75,75,2,23.06,0.75,-393.80,75,0.55,0.95,75,11950.00,75,780.20,795.40,75,-,-,-,-,-,-,11172.55
53,338925,31800,4188,23.72,0.60,-0.30,12150,0.60,0.65,5700,12000.00,75,830.25,844.10,75,-168.40,851.60,51.06,6,75,150,11172.55
54,-,-,-,-,-,-,150,0.15,1.00,1500,12050.00,1050,845.05,924.80,7500,-,-,-,-,-,-,11172.55
55,-,-,-,-,-,-,600,0.20,1.00,1500,12100.00,7500,894.50,970.70,7500,-,-,-,-,-,-,11172.55
56,-,-,-,-,-,-,150,0.15,1.00,1500,12150.00,7500,939.40,1021.55,7500,-,-,-,-,-,-,11172.55
57,3675,3600,80,28.06,0.50,0.20,5400,0.50,0.70,1125,12200.00,7500,987.35,1071.35,7500,-,-,-,-,-,-,11172.55
58,-,-,-,-,-,-,-,-,1.00,1500,12250.00,7500,1033.30,1121.40,7500,-,-,-,-,-,-,11172.55
59,-,-,-,-,-,-,750,0.05,0.85,1500,12300.00,7350,997.85,1222.80,7350,-,-,-,-,-,-,11172.55
60,-,-,-,-,-,-,-,-,1.00,1500,12350.00,7350,1045.05,1275.70,7350,-,-,-,-,-,-,11172.55
61,-,-,-,-,-,-,75,0.30,1.00,1500,12400.00,7350,1097.25,1328.10,7350,-,-,-,-,-,-,11172.55
62,75,-,-,-,-,-,75,0.10,1.00,1500,12450.00,7350,1141.70,1380.50,7350,-,-,-,-,-,-,11172.55
63,900,75,1,37.46,0.95,-,3000,0.20,0.80,4500,12500.00,7350,1182.50,1433.00,7350,-,-,-,-,-,-,11172.55
64,-,-,-,-,-,-,-,-,1.65,1500,12550.00,7350,1319.05,1485.95,7350,-,-,-,-,-,-,11172.55
65,-,-,-,-,-,-,-,-,1.60,3000,12600.00,7350,1271.85,1538.80,7350,-,-,-,-,-,-,11172.55
66,-,-,-,-,-,-,-,-,1.65,3000,12650.00,7350,1418.60,1591.10,7350,-,-,-,-,-,-,11172.55
67,-,-,-,-,-,-,-,-,1.65,3000,12700.00,7350,1455.70,1643.35,7350,-,-,-,-,-,-,11172.55
68,-,-,-,-,-,-,-,-,1.75,3000,12750.00,7350,1506.80,1696.10,7350,-,-,-,-,-,-,11172.55
69,-,-,-,-,-,-,-,-,1.60,1500,12800.00,7350,1544.30,1749.10,7350,-,-,-,-,-,-,11172.55
70,-,-,-,-,-,-,-,-,1.65,1500,12850.00,7350,1587.30,1801.15,7350,-,-,-,-,-,-,11172.55
71,-,-,-,-,-,-,-,-,1.60,1500,12900.00,7350,1634.30,1853.65,7350,-,-,-,-,-,-,11172.55
72,-,-,-,-,-,-,-,-,1.75,1500,12950.00,7350,1680.90,1906.45,7350,-,-,-,-,-,-,11172.55
73,-,-,-,-,-,-,3000,0.10,1.00,150,13000.00,7350,1724.70,1958.15,7350,-,-,-,-,-,-,11172.55
74,-,-,-,-,-,-,-,-,1.65,1500,13050.00,7350,1753.90,2010.95,7350,-,-,-,-,-,-,11172.55
75,-,-,-,-,-,-,-,-,1.50,1500,13100.00,7350,1816.40,2063.60,7350,-,-,-,-,-,-,11172.55
76,-,-,-,-,-,-,-,-,1.65,1500,13150.00,7350,1775.85,2115.65,7350,-,-,-,-,-,-,11172.55
77,-,-,-,-,-,-,-,-,1.55,1500,13200.00,975,1891.95,2165.55,7350,-,-,-,-,-,-,11172.55
78,-,-,-,-,-,-,-,-,1.65,1500,13250.00,975,1969.70,2215.95,7350,-,-,-,-,-,-,11172.55
79,-,-,-,-,-,-,-,-,1.50,1500,13300.00,7350,1904.60,2266.60,7350,-,-,-,-,-,-,11172.55
80,11550,11550,10233,52.01,0.50,-31.85,300,0.20,0.80,75,13350.00,900,2064.45,2317.80,7350,-,-,-,-,-,-,11172.55
81,-,-,-,-,-,-,-,-,1.00,75,13400.00,7350,2065.80,2368.10,7350,-,-,-,-,-,-,11172.55
82,225,225,6303,56.07,0.60,-1.80,75,0.40,0.60,75,13450.00,900,2148.70,2420.50,7350,-,-,-,-,-,-,11172.55
