,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1638.90,1859.85,7350,9250.00,675,0.15,0.45,1125,-0.10,0.15,61.72,20,150,5550,10991.05
1,-,-,-,-,-,-,7350,1483.70,1793.35,7350,9300.00,-,-,1.00,750,-,-,-,-,-,-,10991.05
2,-,-,-,-,-,-,7350,1486.75,1755.30,7350,9350.00,-,-,1.00,750,-,-,-,-,-,-,10991.05
3,-,-,-,-,-,-,7350,1383.30,1690.65,7350,9400.00,-,-,1.00,750,-,-,-,-,-,-,10991.05
4,-,-,-,-,-,-,7350,1395.35,1646.95,7350,9450.00,-,-,0.70,600,0.85,1.00,65.51,4,300,300,10991.05
5,-,-,-,-,-,-,7350,1401.30,1588.15,7350,9500.00,75,0.20,0.65,300,-,0.70,61.08,4,-,150,10991.05
6,-,-,-,-,-,-,7350,1305.10,1540.00,7350,9550.00,1200,0.10,1.00,750,-,-,-,-,-,-,10991.05
7,-,-,-,-,-,-,7350,1302.55,1484.35,7350,9600.00,1500,0.15,0.70,750,-,-,-,-,-,-,10991.05
8,-,-,-,-,-,-,7350,1257.00,1433.75,7350,9650.00,-,-,0.65,300,-,-,-,-,-,-,10991.05
9,-,-,-,-,-,-,7350,1210.80,1380.45,7350,9700.00,75,0.20,0.65,150,-0.20,0.65,52.79,1,75,375,10991.05
10,-,-,-,-,-,-,7350,1163.15,1336.60,7350,9750.00,-,-,0.65,600,-,-,-,-,-,-,10991.05
11,-,-,-,-,-,-,7500,1150.05,1204.35,7500,9800.00,75,0.35,0.50,1500,-,0.60,48.49,124,2925,6825,10991.05
12,-,-,-,-,-,-,7500,1100.35,1153.70,7500,9850.00,-,-,1.20,600,-,-,-,-,-,-,10991.05
13,-,-,-,-,-,-,7500,1050.60,1103.55,7500,9900.00,3000,0.15,1.00,450,-,-,-,-,-,-,10991.05
14,-,-,-,-,-,-,7500,1013.95,1063.85,7500,9950.00,-,-,1.40,750,-,-,-,-,-,-,10991.05
15,-,-,-,-,-,-,7500,964.20,1012.25,7500,10000.00,300,0.50,0.55,7725,-0.45,0.50,40.03,2512,-12600,807225,10991.05
