,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,4875,1701.70,1933.25,1125,9750.00,75,0.55,0.70,900,0.10,0.70,70.79,12,900,975,11576.15
1,-,-,-,-,-,-,4875,1655.50,1882.65,1125,9800.00,-,-,1.00,150,-,-,-,-,-,-,11576.15
2,-,-,-,-,-,-,4875,1608.00,1830.10,1125,9850.00,-,-,1.00,150,-,-,-,-,-,-,11576.15
3,-,-,-,-,-,-,4875,1562.10,1777.60,1125,9900.00,-,-,1.00,150,-,-,-,-,-,-,11576.15
4,-,-,-,-,-,-,4875,1500.15,1725.10,1125,9950.00,75,0.10,1.00,300,-,-,-,-,-,75,11576.15
5,75,-,-,-,-,-,4875,1445.60,1883.70,1125,10000.00,2400,0.20,0.40,150,-,-,-,-,-,3750,11576.15
6,-,-,-,-,-,-,1125,1435.20,1604.15,1125,10050.00,-,-,1.00,75,-,-,-,-,-,-,11576.15
7,-,-,-,-,-,-,1125,1387.60,1551.50,1125,10100.00,3000,0.05,1.50,1650,-,-,-,-,-,-,11576.15
8,-,-,-,-,-,-,1125,1340.20,1499.00,1125,10150.00,-,-,1.40,1500,-,-,-,-,-,-,11576.15
9,-,-,-,-,-,-,4875,1240.50,1446.00,1125,10200.00,150,0.20,1.00,225,-0.50,0.50,52.11,3,75,150,11576.15
10,-,-,-,-,-,-,1125,1245.10,1394.00,1125,10250.00,-,-,1.40,1500,-,-,-,-,-,-,11576.15
11,-,-,-,-,-,-,4875,1150.10,1341.80,1125,10300.00,3000,0.05,1.40,1500,-,-,-,-,-,-,11576.15
12,-,-,-,-,-,-,4875,1100.15,1309.50,1125,10350.00,375,0.10,1.00,150,-0.90,0.10,40.38,1,-,450,11576.15
13,-,-,-,-,-,-,4875,1050.15,1236.30,1125,10400.00,150,0.30,0.35,150,0.35,1.00,48.47,2,150,375,11576.15
14,-,-,-,-,-,-,4875,1010.20,1207.05,1125,10450.00,600,0.05,1.50,1500,-,-,-,-,-,-,11576.15
15,-,-,-,-,-,-,75,1011.90,1145.40,1125,10500.00,975,0.60,0.65,4500,-0.25,0.60,42.19,15,450,50325,11576.15
16,-,-,-,-,-,-,4875,900.20,1101.45,1125,10550.00,225,0.30,0.90,300,-0.10,0.15,35.30,23,300,600,11576.15
17,-,-,-,-,-,-,75,918.10,1042.15,1125,10600.00,225,0.55,1.00,1425,-0.30,0.45,37.42,4,-,20250,11576.15
18,150,-,-,-,-,-,4950,883.10,945.05,4950,10650.00,150,0.30,1.00,225,0.05,0.70,37.41,2,150,1425,11576.15
19,-,-,-,-,-,-,4950,831.10,892.90,4950,10700.00,3000,0.60,1.00,3000,-,-,-,-,-,106950,11576.15
20,-,-,-,-,-,-,4950,782.80,844.55,4950,10750.00,900,0.45,1.45,150,-,-,-,-,-,-,11576.15
21,-,-,-,-,-,-,75,733.80,794.90,4950,10800.00,1050,0.75,1.00,3000,-0.30,1.10,33.71,5,75,14850,11576.15
22,-,-,-,-,-,-,4950,683.10,744.80,4950,10850.00,900,0.35,1.40,1425,-,-,-,-,-,-,11576.15
23,-,-,-,-,-,-,75,635.40,694.90,4950,10900.00,600,0.75,1.00,225,-0.20,0.80,28.71,9,375,33675,11576.15
24,-,-,-,-,-,-,75,584.25,644.70,4950,10950.00,150,0.65,0.70,75,-0.75,0.65,26.18,110,1350,1725,11576.15
25,375,-75,2,-,544.80,-10.20,75,551.35,569.60,75,11000.00,3675,1.05,1.10,8025,-0.45,1.05,25.86,3809,-24000,304425,11576.15
26,-,-,-,-,-,-,75,483.75,542.20,4950,11050.00,300,1.40,1.80,300,-0.55,1.35,24.77,495,1275,3150,11576.15
27,75,-,4,-,430.15,-30.30,75,452.55,469.95,75,11100.00,375,1.40,1.45,375,-0.45,1.45,22.66,6910,9075,229425,11576.15
28,-,-,-,-,-,-,75,389.05,430.40,75,11150.00,1050,1.50,1.60,675,-0.90,1.55,21.10,1499,-1725,13725,11576.15
29,4725,-600,75,-,361.90,19.65,75,355.35,360.80,75,11200.00,1950,1.95,2.00,1200,-1.00,2.00,19.53,23335,117225,587550,11576.15
30,-,-,-,-,-,-,75,294.70,330.95,150,11250.00,3300,2.20,2.30,2475,-1.70,2.20,17.81,9721,16650,102675,11576.15
31,11475,2175,600,-,257.15,12.75,75,258.35,263.85,75,11300.00,900,3.25,3.30,675,-2.85,3.30,16.74,58486,75075,597450,11576.15
32,3300,2775,51,-,198.60,0.85,75,208.75,219.20,75,11350.00,75,4.50,4.55,750,-4.85,4.50,15.43,45113,69675,276975,11576.15
33,141375,9525,13926,-,164.55,9.70,75,165.05,165.50,75,11400.00,1425,7.90,8.00,75,-7.70,7.95,14.75,142915,276525,1059975,11576.15
34,36300,17175,6120,-,121.75,6.00,75,122.25,123.05,75,11450.00,300,13.35,13.50,825,-11.05,13.45,13.95,113733,180150,615450,11576.15
35,580425,190725,118548,-,84.60,2.70,75,84.65,85.15,75,11500.00,300,24.65,24.85,300,-14.75,24.65,13.83,310690,790650,1997700,11576.15
36,775125,329175,121231,7.75,53.25,-0.30,150,53.30,53.75,75,11550.00,150,41.70,41.95,150,-17.05,42.00,13.62,161557,335400,1034250,11576.15
37,2372025,549900,385516,9.12,31.50,-1.80,450,31.35,31.50,450,11600.00,225,67.30,67.70,75,-20.30,67.45,13.91,172375,628950,1182300,11576.15
38,1636125,517575,173765,9.56,15.65,-2.85,750,15.70,15.80,450,11650.00,75,97.75,98.45,75,-20.75,98.20,14.07,18066,9750,85125,11576.15
39,2140650,572175,206036,10.11,7.95,-2.40,1200,7.85,7.95,975,11700.00,300,139.65,140.35,75,-20.30,140.60,15.31,22245,18225,176475,11576.15
40,661050,156525,69131,10.34,3.40,-1.65,675,3.40,3.45,5475,11750.00,150,177.55,192.45,150,-28.40,176.20,19.39,352,-75,12300,11576.15
41,1364700,184350,137915,11.29,2.05,-1.00,3075,2.00,2.05,10050,11800.00,75,230.00,231.85,75,-22.40,231.20,18.91,2175,5925,55650,11576.15
42,188100,-5025,12139,12.43,1.35,-0.55,16575,1.30,1.40,11175,11850.00,75,277.20,281.35,75,-18.00,277.40,24.28,25,-225,10650,11576.15
43,550650,-38175,27879,13.69,0.95,-0.60,23625,0.95,1.00,8625,11900.00,75,327.20,330.50,75,-22.70,327.05,21.85,111,-300,42750,11576.15
44,51675,-9150,1611,14.76,0.75,-0.40,750,0.70,0.75,750,11950.00,75,375.40,382.70,225,-6.05,390.35,37.54,26,-75,25350,11576.15
45,554100,-29775,9436,16.69,0.65,-0.30,5475,0.65,0.70,6975,12000.00,75,425.95,432.50,75,-27.20,418.00,31.80,42,225,33300,11576.15
46,7875,-300,28,17.59,0.35,-0.45,150,0.35,0.55,75,12050.00,1650,446.30,491.50,150,-,-,-,-,-,225,11576.15
47,101550,-11700,952,18.81,0.45,-0.15,14100,0.40,0.45,75,12100.00,75,522.40,534.20,75,-29.70,527.35,52.96,13,-825,1875,11576.15
48,5175,-150,4,19.85,0.35,-0.55,2475,0.35,0.40,75,12150.00,4950,544.80,604.85,75,-,-,-,-,-,-,11576.15
49,80700,1950,303,22.02,0.45,-0.15,10875,0.40,0.45,91725,12200.00,150,597.55,653.00,75,-,-,-,-,-,-,11576.15
50,75,-,1,22.17,0.25,-0.30,300,0.15,0.35,75,12250.00,4950,645.10,707.15,4950,-,-,-,-,-,-,11576.15
51,29850,12900,446,25.16,0.45,-0.15,1200,0.40,0.45,9900,12300.00,150,697.55,754.50,75,-,-,-,-,-,-,11576.15
52,675,-,-,-,-,-,2400,0.05,0.90,300,12350.00,4950,743.30,805.40,4950,-,-,-,-,-,-,11576.15
53,6075,-975,229,27.06,0.35,-0.20,1425,0.30,0.35,600,12400.00,150,797.45,851.60,75,-,-,-,-,-,-,11576.15
54,-,-,162,31.95,0.85,-19.55,1800,0.05,0.85,4800,12450.00,4950,840.55,902.60,4950,-,-,-,-,-,-,11576.15
55,291075,38475,2675,30.44,0.35,-0.15,11100,0.35,0.40,30750,12500.00,150,892.50,959.90,75,-,-,-,-,-,-,11576.15
56,-,-,-,-,-,-,-,-,0.70,4950,12550.00,975,654.25,1105.50,4875,-,-,-,-,-,-,11576.15
57,150,75,1,33.79,0.40,-,3600,0.10,0.70,4950,12600.00,4875,965.80,1155.00,4875,-,-,-,-,-,-,11576.15
58,-,-,-,-,-,-,-,-,1.40,1500,12650.00,975,961.80,1205.50,4875,-,-,-,-,-,-,11576.15
59,-,-,-,-,-,-,3000,0.05,0.45,225,12700.00,975,1065.50,1255.00,4875,-,-,-,-,-,-,11576.15
60,-,-,-,-,-,-,-,-,1.40,1500,12750.00,975,1092.70,1305.50,4875,-,-,-,-,-,-,11576.15
61,-,-,-,-,-,-,450,0.10,0.65,75,12800.00,975,1161.05,1355.00,4875,-,-,-,-,-,-,11576.15
62,-,-,-,-,-,-,-,-,1.40,1500,12850.00,975,1140.85,1405.50,4875,-,-,-,-,-,-,11576.15
63,-,-,-,-,-,-,3000,0.05,0.45,225,12900.00,975,1253.00,1455.00,4875,-,-,-,-,-,-,11576.15
64,-,-,-,-,-,-,-,-,0.65,4950,12950.00,975,1235.20,1505.50,4875,-,-,-,-,-,-,11576.15
65,5175,-,-,-,-,-,8550,0.15,0.30,18000,13000.00,975,1337.60,1487.80,75,-,-,-,-,-,-,11576.15
66,-,-,-,-,-,-,-,-,1.40,1500,13050.00,4875,1299.45,1605.50,4875,-,-,-,-,-,-,11576.15
67,-,-,-,-,-,-,-,-,1.40,1500,13100.00,4875,1422.10,1655.50,4875,-,-,-,-,-,-,11576.15
68,-,-,-,-,-,-,-,-,1.50,1500,13150.00,4875,1468.10,1705.50,4875,-,-,-,-,-,-,11576.15
69,-,-,-,-,-,-,600,0.05,1.40,1500,13200.00,975,1490.30,1755.50,4875,-,-,-,-,-,-,11576.15
70,-,-,-,-,-,-,-,-,2.40,1500,13250.00,4875,1559.65,1805.50,4875,-,-,-,-,-,-,11576.15
71,75,-,-,-,-,-,-,-,0.30,75,13300.00,4875,1580.75,1850.25,4875,-,-,-,-,-,-,11576.15
72,-,-,-,-,-,-,-,-,2.40,1500,13350.00,900,1597.85,1905.50,4875,-,-,-,-,-,-,11576.15
73,-,-,-,-,-,-,-,-,2.40,1500,13400.00,4875,1696.10,1955.50,4875,-,-,-,-,-,-,11576.15
74,-,-,-,-,-,-,-,-,2.40,1500,13450.00,4875,1742.60,2005.50,4875,-,-,-,-,-,-,11576.15
75,-,-,-,-,-,-,-,-,2.40,1500,13500.00,4875,1788.25,2055.50,4875,-,-,-,-,-,-,11576.15
76,-,-,-,-,-,-,-,-,2.40,1500,13550.00,4875,1834.20,2105.50,4875,-,-,-,-,-,-,11576.15
77,-,-,-,-,-,-,-,-,2.40,1500,13600.00,900,1894.80,2155.50,4875,-,-,-,-,-,-,11576.15
