,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1397.40,1580.45,1125,9500.00,75,1.00,1.25,4500,1.20,1.25,46.56,37,-,825,11008.35
1,-,-,-,-,-,-,1125,1346.60,1530.55,1125,9550.00,3000,0.10,2.20,3000,-,-,-,-,-,-,11008.35
2,75,-,-,-,-,-,75,1407.95,1431.35,75,9600.00,1500,0.60,1.00,150,-1.45,0.75,39.53,48,2025,2550,11008.35
3,-,-,-,-,-,-,1125,1247.05,1426.75,1125,9650.00,600,0.30,1.45,150,1.25,1.30,42.36,1,75,75,11008.35
4,-,-,-,-,-,-,1125,1197.05,1419.05,1125,9700.00,675,0.25,1.25,4875,1.20,1.25,40.70,3,150,150,11008.35
5,-,-,-,-,-,-,1125,1147.30,1337.65,1125,9750.00,3000,0.20,1.85,150,-,-,-,-,-,-,11008.35
6,-,-,-,-,-,-,1125,1097.75,1292.55,1125,9800.00,300,1.05,1.40,375,1.00,1.05,37.03,22,1350,1350,11008.35
7,-,-,-,-,-,-,4950,1133.10,1195.05,4950,9850.00,3000,0.30,2.20,300,-,-,-,-,-,-,11008.35
8,-,-,-,-,-,-,4950,1085.75,1144.40,4950,9900.00,150,0.75,1.65,75,1.60,1.65,36.11,6,75,75,11008.35
9,-,-,-,-,-,-,4950,1032.60,1088.95,4950,9950.00,525,0.90,1.60,225,1.55,1.60,34.48,10,300,300,11008.35
10,150,-,2,61.39,1065.35,161.20,75,1004.35,1027.65,75,10000.00,3150,1.55,1.65,4050,-0.25,1.55,32.73,12410,144150,458100,11008.35
11,-,-,-,-,-,-,1125,930.70,983.50,4950,10050.00,150,1.50,2.25,600,1.65,2.00,32.46,380,4200,4200,11008.35
12,-,-,-,-,-,-,75,892.55,942.00,75,10100.00,1500,1.55,1.60,2700,-0.85,1.55,29.78,3869,14850,35025,11008.35
13,-,-,-,-,-,-,4950,834.10,884.50,4950,10150.00,3000,1.10,3.25,150,-2.10,1.45,28.18,4,150,150,11008.35
14,-,-,-,-,-,-,75,785.00,832.45,4950,10200.00,300,2.10,2.25,1725,-0.10,2.20,28.09,16714,98475,139575,11008.35
15,-,-,-,-,-,-,4950,737.85,785.25,4950,10250.00,7500,1.75,-,-,-,-,-,-,-,-,11008.35
16,-,-,-,-,-,-,75,690.80,737.95,75,10300.00,900,2.90,3.00,3600,0.15,2.90,26.06,28159,183000,333300,11008.35
17,-,-,-,-,-,-,4950,641.90,688.90,4950,10350.00,75,2.65,-,-,-12.05,2.65,24.33,28,-,-,11008.35
18,-,-,-,-,-,-,75,596.90,638.90,75,10400.00,5250,4.00,4.15,900,-0.45,4.00,24.28,49649,196275,337800,11008.35
19,-,-,-,-,-,-,1125,538.50,584.65,4950,10450.00,1425,4.25,4.90,225,-15.30,4.25,23.14,989,13875,13875,11008.35
20,975,-150,48,-,510.00,5.85,75,513.80,533.00,75,10500.00,2325,6.05,6.15,2325,-0.55,6.10,22.79,119217,582300,1184550,11008.35
21,-,-,-,-,-,-,4950,452.55,497.65,4950,10550.00,150,7.70,8.35,375,-17.05,8.60,22.20,2661,17850,17850,11008.35
22,4500,4500,103,-,400.50,-997.25,75,429.50,444.80,75,10600.00,825,10.50,10.65,375,0.10,10.55,21.73,122119,437625,737925,11008.35
23,75,75,4,22.80,392.15,-960.20,75,359.70,402.80,4950,10650.00,225,13.95,14.15,525,0.20,14.05,21.23,34014,76575,110475,11008.35
24,13650,13650,1543,-,337.00,-970.35,75,336.75,346.80,75,10700.00,225,18.30,18.45,450,1.40,18.25,20.69,213552,539550,1015875,11008.35
25,4275,4275,223,18.07,291.60,-971.20,75,280.85,298.70,300,10750.00,525,23.55,23.80,450,1.70,23.55,20.00,97488,232275,334650,11008.35
26,93900,14850,35217,18.36,252.70,20.25,225,252.40,254.20,75,10800.00,375,29.60,29.75,225,1.05,29.70,19.19,391442,680775,1409250,11008.35
27,64050,59100,24808,16.79,203.00,15.25,225,205.90,207.90,225,10850.00,150,36.20,36.45,525,0.55,36.70,18.20,160634,363225,566325,11008.35
28,622950,425625,217215,16.69,168.25,19.95,75,167.55,168.75,375,10900.00,75,46.50,46.75,75,-0.75,46.95,17.19,423041,859575,1637925,11008.35
29,438675,322350,141326,15.80,132.25,20.80,75,132.20,133.05,75,10950.00,75,58.20,58.55,375,-1.20,58.20,16.31,120215,252150,489300,11008.35
30,1401075,267900,497459,16.12,102.40,18.85,150,102.00,102.35,150,11000.00,75,75.45,75.90,525,-3.55,75.90,15.42,247431,343275,1902975,11008.35
31,633975,242250,186127,15.60,76.95,17.50,300,76.80,77.40,150,11050.00,225,95.80,96.40,75,-7.60,96.45,15.08,30091,82200,212625,11008.35
32,1924275,134100,445852,15.57,56.40,14.55,150,56.30,56.55,225,11100.00,75,125.25,126.00,225,-4.10,126.35,14.47,56462,-182625,571350,11008.35
33,535200,-150075,168463,15.19,38.60,10.90,300,38.40,38.55,75,11150.00,75,154.25,157.70,150,-14.55,154.80,13.93,1706,1050,39150,11008.35
34,1896225,-50625,380645,15.25,26.45,8.40,600,26.20,26.45,525,11200.00,225,192.90,194.70,225,-19.75,193.55,13.78,8156,7725,124875,11008.35
35,491100,55275,110310,14.95,16.20,5.35,375,16.10,16.25,750,11250.00,75,230.00,241.75,150,14.55,266.70,21.54,86,-1575,7650,11008.35
36,1689075,357300,215058,14.96,9.90,3.35,1725,9.80,9.95,450,11300.00,75,278.10,282.00,75,-18.85,281.45,14.72,1128,-3150,104025,11008.35
37,372225,170250,49031,14.94,6.20,2.10,525,6.15,6.25,1425,11350.00,75,317.90,338.95,75,-10.15,326.20,26.16,17,-675,2325,11008.35
38,1065600,275325,111558,15.38,4.20,1.35,375,4.10,4.20,2475,11400.00,75,366.20,377.40,75,-29.15,374.10,-,284,-300,17775,11008.35
39,106500,47175,6797,16.08,3.00,0.85,975,2.90,3.70,3000,11450.00,75,416.45,433.60,600,-8.40,421.80,-,11,-75,1875,11008.35
40,661950,182550,64417,16.58,2.30,0.55,3450,2.25,2.30,41400,11500.00,75,463.95,479.70,75,-16.30,476.90,16.50,301,-975,13875,11008.35
41,27225,17475,1211,16.94,1.50,0.10,225,1.45,1.50,225,11550.00,75,513.90,530.70,75,-,-,-,-,-,225,11008.35
42,357825,96450,17325,17.99,1.30,0.20,2175,1.25,1.30,12075,11600.00,75,563.35,580.50,75,-23.40,594.70,30.49,132,450,13350,11008.35
43,18300,5550,729,19.50,1.35,-0.15,3150,0.85,1.15,150,11650.00,4950,610.05,631.35,75,-18.85,640.00,30.30,1,-,450,11008.35
44,452700,-1050,6818,20.11,1.05,0.10,225,1.05,1.10,1350,11700.00,75,659.45,681.30,75,-77.00,587.15,-,8,225,1200,11008.35
45,1200,1200,24,22.18,1.40,-516.00,150,0.50,1.10,1050,11750.00,4950,702.55,750.45,4950,451.85,737.15,32.36,2,75,75,11008.35
46,357000,19875,2004,21.68,0.75,-0.30,450,0.70,0.75,3975,11800.00,75,760.15,779.70,75,33.25,800.00,40.20,7,75,525,11008.35
47,9150,9075,322,22.68,0.70,-4.00,525,0.65,0.75,825,11850.00,4950,805.50,853.60,4950,-,-,-,-,-,-,11008.35
48,44775,9600,845,22.71,0.45,-0.40,1200,0.40,0.45,75,11900.00,75,858.50,880.65,75,-93.15,868.85,-,3,75,225,11008.35
49,22125,20550,810,24.08,0.50,-,525,0.45,0.50,2100,11950.00,75,897.85,945.90,75,-,-,-,-,-,-,11008.35
50,341025,122025,5037,23.91,0.35,-0.40,34050,0.30,0.35,16050,12000.00,75,958.40,978.70,75,4.80,972.40,-,31,-,4500,11008.35
51,750,750,20,21.40,0.05,-363.90,750,0.05,0.95,750,12050.00,1050,984.55,1037.65,4950,-,-,-,-,-,-,11008.35
52,-,-,-,-,-,-,600,0.15,1.00,7500,12100.00,1050,1031.60,1089.35,4950,-,-,-,-,-,-,11008.35
53,150,150,3,30.70,1.00,-319.65,600,0.05,1.00,7275,12150.00,4950,1090.20,1153.55,4950,-,-,-,-,-,-,11008.35
54,-,-,-,-,-,-,600,0.15,0.80,7500,12200.00,1050,1130.70,1193.90,4950,-,-,-,-,-,-,11008.35
55,-,-,-,-,-,-,-,-,1.00,7500,12250.00,1050,1178.90,1243.65,4950,-,-,-,-,-,-,11008.35
56,750,750,18,33.24,0.80,-262.05,600,0.10,0.50,600,12300.00,7500,1136.55,1390.15,1050,-,-,-,-,-,-,11008.35
57,-,-,-,-,-,-,-,-,1.00,7500,12350.00,1050,1048.55,1440.45,1050,-,-,-,-,-,-,11008.35
58,-,-,-,-,-,-,1200,0.20,1.00,7500,12400.00,7500,1236.50,1492.15,975,-,-,-,-,-,-,11008.35
59,-,-,-,-,-,-,-,-,1.00,7500,12450.00,7500,1290.65,1543.45,975,-,-,-,-,-,-,11008.35
60,2400,600,23,32.84,0.20,-0.30,2325,0.20,0.30,675,12500.00,975,1367.15,1592.65,975,-,-,-,-,-,-,11008.35
61,-,-,-,-,-,-,-,-,0.50,75,12550.00,7500,1375.15,1644.35,975,-,-,-,-,-,-,11008.35
62,-,-,-,-,-,-,600,0.10,1.00,7500,12600.00,975,1465.65,1696.25,975,-,-,-,-,-,-,11008.35
63,-,-,-,-,-,-,-,-,1.00,7500,12650.00,975,1350.30,1748.35,975,-,-,-,-,-,-,11008.35
64,-,-,-,-,-,-,600,0.10,1.00,7500,12700.00,975,1401.00,1800.35,975,-,-,-,-,-,-,11008.35
65,-,-,-,-,-,-,-,-,1.00,7500,12750.00,975,1425.85,1856.75,975,-,-,-,-,-,-,11008.35
66,-,-,-,-,-,-,600,0.10,1.00,7500,12800.00,975,1660.80,1904.60,975,-,-,-,-,-,-,11008.35
67,-,-,-,-,-,-,-,-,1.50,1500,12850.00,975,1735.05,1955.95,975,-,-,-,-,-,-,11008.35
68,-,-,-,-,-,-,600,0.10,1.00,1500,12900.00,975,1575.80,2004.40,975,-,-,-,-,-,-,11008.35
69,-,-,-,-,-,-,-,-,1.50,1500,12950.00,975,1623.25,2055.75,975,-,-,-,-,-,-,11008.35
70,450,-,-,-,-,-,5100,0.05,0.50,75,13000.00,975,1675.05,2103.90,975,-,-,-,-,-,-,11008.35
71,-,-,-,-,-,-,-,-,0.50,75,13050.00,975,1725.20,2154.05,975,-,-,-,-,-,-,11008.35
72,-,-,-,-,-,-,-,-,0.50,150,13100.00,975,1774.85,2204.45,975,-,-,-,-,-,-,11008.35
73,-,-,-,-,-,-,-,-,0.50,75,13150.00,975,1824.80,2255.45,975,-,-,-,-,-,-,11008.35
74,-,-,-,-,-,-,-,-,0.50,150,13200.00,7500,1984.50,2306.15,975,-,-,-,-,-,-,11008.35
75,-,-,-,-,-,-,-,-,1.50,1500,13250.00,975,1918.00,2358.05,975,-,-,-,-,-,-,11008.35
76,-,-,-,-,-,-,-,-,0.50,150,13300.00,975,1969.10,2406.75,975,-,-,-,-,-,-,11008.35
