,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,1500.00,75,9300.00,-,-,-,-,-,-,-,-,-,-,10676.75
1,-,-,-,-,-,-,1125,1151.05,1598.95,1125,9350.00,3000,0.05,-,-,-,-,-,-,-,-,10676.75
2,-,-,-,-,-,-,3000,1155.10,1498.95,1125,9400.00,3000,0.05,-,-,-,-,-,-,-,-,10676.75
3,-,-,-,-,-,-,1125,1051.05,1498.95,1125,9450.00,3000,0.05,-,-,-,-,-,-,-,-,10676.75
4,-,-,-,-,-,-,3000,1055.10,1185.00,75,9500.00,75,1.55,2.45,75,1.45,1.50,38.96,6,375,375,10676.75
5,-,-,-,-,-,-,1125,951.05,1398.95,1125,9550.00,3000,0.20,-,-,-,-,-,-,-,-,10676.75
6,-,-,-,-,-,-,3000,955.10,1298.95,1125,9600.00,3000,0.20,-,-,-,-,-,-,-,-,10676.75
7,-,-,-,-,-,-,1125,851.05,1298.95,1125,9650.00,10500,0.20,-,-,-,-,-,-,-,-,10676.75
8,-,-,-,-,-,-,3000,855.10,1198.95,1125,9700.00,6000,0.50,-,-,-,-,-,-,-,-,10676.75
9,-,-,-,-,-,-,1125,751.05,1198.95,1125,9750.00,1500,0.35,-,-,-,-,-,-,-,-,10676.75
10,-,-,-,-,-,-,3000,755.10,1098.95,1125,9800.00,1575,1.10,-,-,2.15,2.20,31.39,7,75,75,10676.75
11,-,-,-,-,-,-,1125,651.05,1098.95,1125,9850.00,7500,1.20,-,-,-,-,-,-,-,-,10676.75
12,-,-,-,-,-,-,3000,655.10,998.95,1125,9900.00,300,1.50,-,-,-,-,-,-,-,-,10676.75
13,-,-,-,-,-,-,1125,694.35,756.30,7500,9950.00,7500,2.10,-,-,-,-,-,-,-,-,10676.75
