,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1564.55,1741.85,1125,9250.00,600,0.30,0.65,975,-0.80,0.65,48.16,26,1800,2625,10919.9
1,-,-,-,-,-,-,7350,1515.60,1689.35,1125,9300.00,600,0.05,1.00,750,-,-,-,-,-,-,10919.9
2,-,-,-,-,-,-,7350,1467.30,1636.90,1125,9350.00,-,-,1.00,750,-,-,-,-,-,-,10919.9
3,-,-,-,-,-,-,7350,1419.50,1584.60,1125,9400.00,-,-,1.00,1500,-,-,-,-,-,-,10919.9
4,-,-,-,-,-,-,7350,1371.00,1531.90,1125,9450.00,-,-,1.00,1500,-,-,-,-,-,-,10919.9
5,-,-,-,-,-,-,7350,1323.05,1479.60,1125,9500.00,600,0.20,0.70,750,0.35,0.65,41.14,3,-,75,10919.9
6,-,-,-,-,-,-,7350,1244.00,1427.45,1125,9550.00,1275,0.05,1.00,300,-,-,-,-,-,-,10919.9
7,-,-,-,-,-,-,7350,1227.05,1416.80,1125,9600.00,600,0.25,1.00,150,-,-,-,-,-,-,10919.9
8,-,-,-,-,-,-,7350,1178.80,1660.05,1125,9650.00,600,0.05,1.00,150,-,-,-,-,-,-,10919.9
9,-,-,-,-,-,-,7350,1129.95,1316.80,1125,9700.00,75,0.35,0.85,750,0.75,1.00,37.33,1,75,75,10919.9
10,-,-,-,-,-,-,7500,1149.55,1208.30,7500,9750.00,900,0.15,1.00,3000,-,-,-,-,-,-,10919.9
11,-,-,-,-,-,-,7500,1098.95,1152.00,7500,9800.00,5250,0.60,0.75,900,-0.15,0.75,32.83,24,-,2550,10919.9
12,-,-,-,-,-,-,7500,1047.75,1102.40,7500,9850.00,375,0.15,1.00,750,-,-,-,-,-,-,10919.9
13,-,-,-,-,-,-,7500,999.60,1049.75,7500,9900.00,150,0.65,1.00,150,-,-,-,-,-,-,10919.9
14,-,-,-,-,-,-,7500,951.20,999.40,7500,9950.00,300,0.30,1.75,450,-1.30,0.20,25.49,2,-,-,10919.9
15,-,-,-,-,-,-,7500,900.75,948.45,7500,10000.00,26100,0.95,1.00,21300,-0.45,1.00,28.73,4548,27000,749700,10919.9
16,-,-,-,-,-,-,7500,850.95,898.60,7500,10050.00,2550,0.75,1.25,225,-,-,-,-,-,-,10919.9
17,-,-,-,-,-,-,7500,801.45,849.05,7500,10100.00,4650,1.15,1.20,1950,-0.50,1.20,26.47,452,2250,49500,10919.9
18,-,-,-,-,-,-,7500,751.60,799.15,7500,10150.00,1950,1.10,1.30,2175,-0.80,1.05,24.59,19,1425,1425,10919.9
19,15000,-,190,-,724.35,120.95,75,729.95,731.80,150,10200.00,21225,1.25,1.30,1725,-0.60,1.30,23.80,2270,16650,137775,10919.9
20,-,-,-,-,-,-,7500,652.05,699.45,7500,10250.00,2700,1.35,1.45,2025,-0.75,1.40,22.56,388,6825,17550,10919.9
21,-,-,-,-,-,-,7500,602.15,649.40,7500,10300.00,15300,1.85,1.90,9750,-1.30,1.85,21.91,9400,19500,422325,10919.9
22,-,-,-,-,-,-,7500,552.70,599.75,7500,10350.00,1650,2.10,2.15,375,-1.80,2.15,20.77,1266,9450,21600,10919.9
