,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18225,-,1,-,2593.85,-15.55,75,2600.00,2613.90,150,9300.00,225,0.15,0.25,1575,0.10,0.25,154.50,100,-5775,111450,11920.75
1,-,-,-,-,-,-,675,2390.20,2887.60,4950,9350.00,4500,0.05,0.80,150,-,-,-,-,-,300,11920.75
2,1425,-,-,-,-,-,75,2500.25,2513.80,75,9400.00,2775,0.15,0.50,75,-,-,-,-,-,20175,11920.75
3,-,-,-,-,-,-,1050,2182.35,2774.10,375,9450.00,4500,0.05,1.00,4800,-,-,-,-,-,225,11920.75
4,218850,-6600,260,-,2414.05,-19.95,750,2412.35,2416.15,150,9500.00,225,0.25,0.35,1275,-,0.35,146.36,99,-5475,363300,11920.75
5,-,-,-,-,-,-,600,2203.90,2663.00,4950,9550.00,4500,0.05,1.00,4800,-,-,-,-,-,-,11920.75
6,25650,-,-,-,-,-,150,2310.25,2318.00,75,9600.00,1125,0.10,0.25,300,-0.05,0.10,126.57,3,75,27600,11920.75
7,-,-,-,-,-,-,600,2110.65,2550.60,4950,9650.00,4500,0.05,1.00,4800,-,-,-,-,-,-,11920.75
8,99675,-19500,670,-,2199.70,-37.05,75,2208.20,2214.90,150,9700.00,225,0.30,0.70,300,0.25,0.50,138.38,73,-4950,60225,11920.75
9,-,-,-,-,-,-,600,2018.25,2438.25,375,9750.00,75,0.50,1.00,4800,-0.90,0.10,118.11,10,-750,75,11920.75
10,36225,-1200,49,-,2100.95,18.95,150,2104.90,2114.90,75,9800.00,1050,0.25,0.50,1050,0.35,0.55,133.27,61,-3600,50475,11920.75
11,-,-,-,-,-,-,825,1924.70,2325.95,4950,9850.00,4500,0.05,1.00,4800,-,-,-,-,-,-,11920.75
12,25800,-,-,-,-,-,75,2003.15,2013.70,75,9900.00,150,0.30,0.45,1650,0.05,0.50,125.81,67,-450,43725,11920.75
13,-,-,-,-,-,-,825,1831.70,2214.05,375,9950.00,4500,0.05,1.00,4800,-,-,-,-,-,-,11920.75
14,292650,-10800,746,-,1916.00,-18.20,300,1912.00,1914.60,75,10000.00,3900,0.50,0.55,600,-0.35,0.50,121.71,862,-22650,914850,11920.75
15,-,-,-,-,-,-,75,1843.15,1915.15,75,10050.00,150,0.40,0.90,4875,-,-,-,-,-,150,11920.75
16,975,-,-,-,-,-,150,1805.85,1818.80,150,10100.00,525,0.65,0.70,4875,-0.35,0.65,116.36,121,-4125,132150,11920.75
17,-,-,-,-,-,-,75,1743.50,1812.80,75,10150.00,1350,0.10,0.90,4800,-,-,-,-,-,-,11920.75
18,5025,-75,10,-,1710.00,-29.70,75,1705.70,1717.95,375,10200.00,600,0.65,0.80,150,-0.35,0.70,109.19,65,-2250,145275,11920.75
19,-,-,-,-,-,-,75,1553.15,1799.80,75,10250.00,1200,0.10,0.90,4800,-,-,-,-,-,-,11920.75
20,8550,-450,15,-,1604.00,23.05,75,1604.85,1617.95,375,10300.00,225,0.50,0.65,150,-0.15,0.60,102.99,169,-8550,119550,11920.75
21,-,-,-,-,-,-,75,1460.15,1657.00,75,10350.00,1200,0.10,0.95,4800,-,-,-,-,-,-,11920.75
22,15675,-1275,41,-,1502.00,-23.75,75,1506.30,1518.00,75,10400.00,225,0.65,0.70,75,-0.05,0.70,97.61,337,-15000,135525,11920.75
23,825,-,-,-,-,-,75,1449.20,1507.05,75,10450.00,1200,0.10,0.95,600,-,-,-,-,-,750,11920.75
24,90525,-4575,78,-,1410.00,-28.40,75,1411.60,1416.30,1500,10500.00,2700,0.70,0.80,1500,-0.30,0.65,92.13,1413,-54825,1327875,11920.75
25,-,-,-,-,-,-,75,1274.15,1447.50,75,10550.00,1200,0.10,1.00,4800,-,-,-,-,-,-,11920.75
26,19275,-1875,60,-,1315.25,10.70,150,1307.20,1316.50,675,10600.00,975,0.65,0.70,375,-0.05,0.70,85.92,684,-11400,343050,11920.75
27,225,-,-,-,-,-,75,1181.35,1270.50,75,10650.00,1200,0.10,0.70,150,-,-,-,-,-,750,11920.75
28,36750,-6900,208,-,1215.10,-19.30,300,1213.35,1216.50,1200,10700.00,525,0.65,0.75,3150,-0.35,0.65,79.10,491,3375,335625,11920.75
29,75,-,-,-,-,-,75,1156.45,1194.05,75,10750.00,225,0.60,0.95,600,-0.15,0.95,79.31,2,75,600,11920.75
30,62400,-5625,127,-,1114.00,-9.85,225,1114.00,1116.50,1500,10800.00,825,0.75,0.85,150,-0.25,0.90,74.13,1260,2625,778275,11920.75
31,75,-,-,-,-,-,75,1054.10,1099.55,75,10850.00,1275,0.50,0.75,450,-0.55,0.75,71.03,27,1200,4500,11920.75
