,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2482.75,2672.20,675,9100.00,750,0.05,1.00,300,-,-,-,-,-,-,11634.35
1,-,-,-,-,-,-,4950,2256.75,2622.95,675,9150.00,-,-,1.75,4500,-,-,-,-,-,-,11634.35
2,-,-,-,-,-,-,675,2382.75,2572.20,675,9200.00,750,0.05,1.00,300,-,-,-,-,-,-,11634.35
3,-,-,-,-,-,-,4950,2168.50,2522.90,675,9250.00,-,-,1.70,4500,-,-,-,-,-,-,11634.35
4,-,-,-,-,-,-,675,2282.75,2472.20,675,9300.00,750,0.05,1.00,300,-,-,-,-,-,-,11634.35
5,-,-,-,-,-,-,4950,2080.05,2423.00,675,9350.00,-,-,1.80,750,-,-,-,-,-,-,11634.35
6,-,-,-,-,-,-,675,2182.75,2372.20,675,9400.00,750,0.05,1.00,300,-,-,-,-,-,-,11634.35
7,-,-,-,-,-,-,4950,1991.80,2322.85,675,9450.00,-,-,1.65,750,-,-,-,-,-,-,11634.35
8,-,-,-,-,-,-,675,2081.25,2272.20,675,9500.00,75,0.40,1.00,375,-,1.00,84.40,1,75,75,11634.35
9,-,-,-,-,-,-,4950,1903.95,2222.80,675,9550.00,-,-,1.60,3000,-,-,-,-,-,-,11634.35
10,-,-,-,-,-,-,675,1982.80,2172.20,675,9600.00,750,0.10,1.00,300,-,-,-,-,-,-,11634.35
11,-,-,-,-,-,-,4950,1815.10,2122.80,675,9650.00,-,-,1.60,3000,-,-,-,-,-,-,11634.35
12,-,-,-,-,-,-,675,1882.75,2072.20,675,9700.00,750,0.05,1.00,300,-,-,-,-,-,-,11634.35
13,-,-,-,-,-,-,4950,1726.75,2022.80,675,9750.00,-,-,1.60,3000,-,-,-,-,-,-,11634.35
14,-,-,-,-,-,-,675,1782.75,1972.20,675,9800.00,750,0.05,1.00,300,-,-,-,-,-,-,11634.35
15,-,-,-,-,-,-,4950,1638.90,1922.80,675,9850.00,-,-,1.60,3000,-,-,-,-,-,-,11634.35
16,-,-,-,-,-,-,675,1682.75,1872.20,675,9900.00,750,0.05,1.00,300,-,-,-,-,-,-,11634.35
17,-,-,-,-,-,-,4950,1550.05,1822.90,675,9950.00,-,-,1.70,3000,-,-,-,-,-,-,11634.35
18,-,-,-,-,-,-,675,1583.45,1772.00,675,10000.00,4125,0.75,0.80,825,0.10,0.80,63.34,319,-3750,64875,11634.35
19,-,-,-,-,-,-,4950,1462.20,1722.90,675,10050.00,-,-,1.70,3000,-,-,-,-,-,-,11634.35
20,-,-,-,-,-,-,675,1482.75,1672.90,675,10100.00,600,0.05,1.70,4500,-,-,-,-,-,-,11634.35
21,-,-,-,-,-,-,4950,1373.25,1622.90,675,10150.00,-,-,1.70,3000,-,-,-,-,-,-,11634.35
22,-,-,-,-,-,-,600,1382.80,1572.60,600,10200.00,600,0.05,1.45,4500,-,-,-,-,-,-,11634.35
23,-,-,-,-,-,-,4950,1285.00,1522.85,600,10250.00,-,-,1.70,3000,-,-,-,-,-,-,11634.35
24,-,-,-,-,-,-,600,1281.05,1472.10,600,10300.00,150,0.15,0.95,150,-,-,-,-,-,-,11634.35
25,-,-,-,-,-,-,600,1233.35,1422.80,600,10350.00,150,0.60,1.65,3000,-,-,-,-,-,-,11634.35
26,-,-,-,-,-,-,600,1183.60,1371.15,600,10400.00,150,0.85,1.00,150,0.05,1.05,49.61,115,1875,48825,11634.35
27,-,-,-,-,-,-,600,1132.85,1322.85,600,10450.00,900,0.10,1.70,3000,-,-,-,-,-,-,11634.35
28,150,-,1,81.18,1165.15,15.15,75,1133.00,1153.90,75,10500.00,1500,1.00,1.10,75,-0.15,1.05,45.82,420,1725,380400,11634.35
29,-,-,-,-,-,-,600,1033.30,1222.35,600,10550.00,750,0.55,1.20,75,-73.65,0.55,41.11,8,-,-,11634.35
30,75,-,2,-,1025.45,0.90,75,1034.85,1053.90,75,10600.00,6525,1.00,1.10,75,-0.30,1.10,42.29,419,-4425,180075,11634.35
31,-,-,-,-,-,-,4950,936.55,1122.85,600,10650.00,150,0.55,1.70,1200,1.05,1.70,42.91,9,375,525,11634.35
32,1200,225,20,59.10,950.30,-12.35,75,933.10,949.05,450,10700.00,150,1.10,1.30,75,-,1.45,40.08,282,5100,84525,11634.35
33,75,75,2,93.28,973.95,523.45,675,833.35,1022.45,600,10750.00,75,0.65,1.30,75,0.05,1.30,37.59,1,75,225,11634.35
34,2325,-,5,-,827.45,-6.00,450,836.80,847.35,150,10800.00,750,1.15,1.35,75,-0.35,1.10,34.91,214,1350,68175,11634.35
35,-,-,-,-,-,-,4950,759.65,828.65,4950,10850.00,375,0.25,1.70,750,-,-,-,-,-,-,11634.35
36,-,-,-,-,-,-,4950,716.00,761.90,4950,10900.00,75,1.30,1.45,225,-0.25,1.30,31.77,112,-150,11625,11634.35
37,-,-,-,-,-,-,4950,660.35,729.35,4950,10950.00,75,0.60,2.45,150,-,-,-,-,-,-,11634.35
38,8100,150,21,39.21,645.25,-36.65,75,638.35,652.40,75,11000.00,7650,1.55,1.65,225,-0.60,1.60,28.68,4724,13575,625500,11634.35
39,-,-,-,-,-,-,4950,553.60,622.25,4950,11050.00,150,1.35,2.45,225,-0.90,1.75,27.02,6,225,525,11634.35
40,4275,-,6,-,525.90,-73.25,75,539.05,549.70,75,11100.00,1800,1.85,1.95,1725,-0.40,1.90,25.20,1751,3150,53625,11634.35
41,75,-,-,-,-,-,4950,455.30,523.45,4950,11150.00,150,1.30,2.50,75,0.05,2.70,24.58,38,-225,1050,11634.35
42,16875,9675,334,26.35,442.50,-48.95,75,447.80,450.35,375,11200.00,600,2.45,2.55,525,-0.25,2.50,22.27,6719,-22800,240225,11634.35
43,525,-,-,-,-,-,4950,357.65,425.05,4950,11250.00,150,2.50,2.90,75,0.30,2.90,21.30,39,525,4650,11634.35
44,3900,75,28,-,345.05,-42.10,600,345.45,349.95,75,11300.00,1950,3.55,3.65,2175,0.20,3.60,19.15,11160,-82050,322425,11634.35
45,150,-,-,-,-,-,4950,263.30,328.70,4950,11350.00,150,4.50,4.75,225,0.40,4.80,17.78,2383,6150,109275,11634.35
46,37875,-7200,498,18.41,256.30,-39.35,75,253.00,255.50,150,11400.00,450,6.65,6.70,750,0.95,6.70,16.72,29690,133125,776100,11634.35
47,5400,150,13,18.42,203.00,-37.95,75,192.45,209.90,450,11450.00,1425,9.55,9.70,225,2.25,9.60,15.65,18158,61050,364275,11634.35
48,206625,68550,9475,15.92,163.60,-32.10,75,163.10,163.55,75,11500.00,75,16.00,16.10,600,3.05,16.05,15.19,64591,260175,1220100,11634.35
49,54675,34050,1877,15.77,123.00,-35.35,300,122.75,123.95,75,11550.00,75,25.25,25.40,150,5.65,25.40,14.65,34872,103725,472125,11634.35
50,642750,263175,48822,16.05,91.85,-24.15,75,91.75,92.05,150,11600.00,150,40.80,41.05,300,8.35,40.90,14.38,126545,107475,2025900,11634.35
51,681900,422700,38167,15.88,63.95,-20.00,75,63.65,64.00,300,11650.00,375,61.00,61.30,75,13.60,61.10,13.83,56976,127350,623325,11634.35
52,2491200,1407675,155013,15.68,42.15,-16.95,450,42.00,42.20,150,11700.00,150,88.10,88.50,150,20.75,88.20,13.15,94957,179250,722925,11634.35
53,890175,542175,54184,15.21,25.00,-13.10,450,24.70,24.95,1575,11750.00,75,118.65,119.95,225,27.40,119.00,11.37,7299,51900,109800,11634.35
54,1651125,784950,99554,15.22,14.20,-8.75,375,14.15,14.25,1275,11800.00,75,157.45,158.05,75,31.05,157.90,7.96,16767,24375,140475,11634.35
55,678675,284700,28008,14.64,6.55,-5.00,600,6.45,6.55,1125,11850.00,300,196.95,219.10,150,42.95,201.25,-,343,6900,10650,11634.35
56,1203300,433425,67529,14.91,3.40,-2.70,225,3.35,3.40,3900,11900.00,75,245.65,247.05,75,43.55,251.85,-,1804,11700,30150,11634.35
57,175275,78375,5110,15.63,1.95,-1.35,600,1.90,1.95,750,11950.00,150,292.55,305.70,225,77.05,305.00,-,153,1725,3150,11634.35
58,1021125,79875,25625,16.82,1.40,-0.85,11475,1.40,1.45,12375,12000.00,75,342.05,344.75,75,41.90,348.05,-,407,1575,8325,11634.35
59,8625,-750,137,18.52,1.20,-0.80,75,1.15,1.40,2025,12050.00,4950,362.50,430.90,600,-,-,-,-,-,-,11634.35
60,117525,-4050,3055,19.53,1.00,-0.25,2400,0.95,1.00,1275,12100.00,75,433.35,458.00,75,-,-,-,-,-,-,11634.35
61,3150,1650,31,20.99,0.90,-0.55,75,0.95,1.00,1050,12150.00,4950,458.75,527.70,4950,-,-,-,-,-,-,11634.35
62,102375,13575,1596,22.00,0.70,-0.20,825,0.70,0.75,5700,12200.00,75,533.35,558.00,75,-,-,-,-,-,-,11634.35
63,225,-,1,19.32,0.10,-1.40,75,0.20,1.10,75,12250.00,4950,559.10,628.30,600,-,-,-,-,-,-,11634.35
64,43125,-750,31,25.06,0.65,-0.10,450,0.60,0.70,300,12300.00,75,635.35,658.00,75,-549.65,668.50,33.76,2,75,75,11634.35
65,-,-,-,-,-,-,75,0.15,1.90,3000,12350.00,4950,658.20,727.45,600,-,-,-,-,-,-,11634.35
66,97575,-75,49,28.25,0.65,-0.05,375,0.65,0.75,300,12400.00,75,735.20,758.00,75,-545.45,768.30,37.59,4,225,225,11634.35
67,-,-,-,-,-,-,1500,0.10,1.40,3000,12450.00,4950,758.95,828.25,600,-,-,-,-,-,-,11634.35
