,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2283.45,2299.50,75,9650.00,-,-,0.20,300,0.10,0.30,-,1,75,7500,11948.85
1,-,-,-,-,-,-,75,2233.45,2251.50,75,9700.00,-,-,0.20,150,-,-,-,-,-,150,11948.85
2,-,-,-,-,-,-,4875,1902.45,2321.40,675,9750.00,-,-,0.25,4500,-,-,-,-,-,75,11948.85
3,-,-,-,-,-,-,4875,1859.05,2271.35,675,9800.00,-,-,0.20,1500,-,-,-,-,-,-,11948.85
4,-,-,-,-,-,-,4875,1814.10,2221.40,675,9850.00,-,-,0.25,4500,-,-,-,-,-,-,11948.85
5,-,-,-,-,-,-,4875,1770.70,2171.40,675,9900.00,-,-,0.25,4500,-,-,-,-,-,75,11948.85
6,-,-,-,-,-,-,4875,1726.55,2121.40,675,9950.00,-,-,0.25,4500,-,-,-,-,-,-,11948.85
7,-,-,-,-,-,-,75,1933.45,1951.50,75,10000.00,-,-,0.10,9525,-0.05,0.05,-,91,-,8250,11948.85
8,-,-,-,-,-,-,4875,1637.25,2021.35,675,10050.00,-,-,0.20,150,-,-,-,-,-,75,11948.85
9,-,-,-,-,-,-,4875,1660.15,1971.35,675,10100.00,-,-,0.20,1500,-,-,-,-,-,-,11948.85
10,-,-,-,-,-,-,4875,1549.05,1921.35,675,10150.00,-,-,0.20,150,-,-,-,-,-,-,11948.85
11,-,-,-,-,-,-,4875,1560.15,1871.35,675,10200.00,-,-,0.20,150,-,-,-,-,-,75,11948.85
12,-,-,-,-,-,-,4875,1460.55,1821.35,675,10250.00,-,-,0.20,150,-,-,-,-,-,-,11948.85
13,-,-,-,-,-,-,4875,1460.15,1771.25,675,10300.00,-,-,0.10,3000,-,-,-,-,-,-,11948.85
14,-,-,-,-,-,-,4875,1373.15,1721.30,675,10350.00,-,-,0.15,1500,-,-,-,-,-,1425,11948.85
15,-,-,-,-,-,-,4875,1360.15,1662.80,4875,10400.00,-,-,0.20,1650,-,-,-,-,-,75,11948.85
16,-,-,-,-,-,-,4875,1284.00,1596.45,4875,10450.00,-,-,0.20,1500,-,-,-,-,-,-,11948.85
17,-,-,-,-,-,-,4875,1321.25,1546.45,4875,10500.00,450,0.05,0.10,4500,-,-,-,-,-,1275,11948.85
18,-,-,-,-,-,-,4875,1196.45,1496.45,4875,10550.00,-,-,0.20,4500,-,-,-,-,-,-,11948.85
19,-,-,-,-,-,-,4875,1160.15,1446.45,4875,10600.00,-,-,0.20,4500,-,-,-,-,-,75,11948.85
20,-,-,-,-,-,-,4875,1108.10,1396.45,4875,10650.00,-,-,0.20,4500,-,-,-,-,-,-,11948.85
21,-,-,-,-,-,-,4875,1119.75,1346.35,4875,10700.00,75,0.05,0.10,3000,-0.15,0.05,-,83,2625,5775,11948.85
22,-,-,-,-,-,-,75,1183.45,1196.50,75,10750.00,-,-,0.10,600,-,-,-,-,-,1050,11948.85
23,75,-,-,-,-,-,75,1133.45,1141.50,75,10800.00,-,-,0.10,4950,-,-,-,-,-,2175,11948.85
24,-,-,-,-,-,-,4875,931.35,1196.45,4875,10850.00,-,-,0.20,4500,-,-,-,-,-,375,11948.85
25,75,-,-,-,-,-,75,1033.45,1046.50,75,10900.00,-,-,0.10,4950,-0.15,0.05,-,48,-,4350,11948.85
26,-,-,-,-,-,-,4875,843.05,1096.45,4875,10950.00,-,-,0.20,150,-,-,-,-,-,-,11948.85
27,3225,-,-,-,-,-,75,935.50,938.60,75,11000.00,-,-,0.05,217350,-0.25,0.05,-,4616,15375,823200,11948.85
28,-,-,-,-,-,-,600,852.80,911.90,4950,11050.00,-,-,0.20,150,-,-,-,-,-,75,11948.85
29,150,-,-,-,-,-,75,835.35,840.60,75,11100.00,-,-,0.05,8025,-0.25,0.05,-,95,-225,18750,11948.85
30,-,-,-,-,-,-,600,752.80,804.95,4950,11150.00,75,0.05,0.40,3000,-,-,-,-,-,225,11948.85
