,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1827.75,2364.60,4950,9650.00,75,3.20,3.60,150,0.80,3.35,163.80,428,-525,70575,11728.65
1,-,-,-,-,-,-,4950,1840.15,2279.85,4950,9700.00,375,3.65,3.90,450,1.35,3.90,161.68,3709,7350,17475,11728.65
2,-,-,-,-,-,-,4950,1739.35,2254.60,4950,9750.00,75,4.40,4.75,975,1.30,4.75,161.92,7332,525,2175,11728.65
3,-,-,-,-,-,-,4950,1740.15,2179.85,4950,9800.00,150,4.90,5.25,75,1.15,5.05,160.28,406,3300,20625,11728.65
4,-,-,-,-,-,-,4950,1651.65,2144.65,4950,9850.00,150,4.55,6.65,150,3.25,7.80,166.14,6,75,1575,11728.65
5,-,-,-,-,-,-,4950,1641.15,2079.85,4950,9900.00,75,6.25,6.50,150,0.70,6.30,156.76,887,12675,85575,11728.65
6,-,-,-,-,-,-,4950,1562.65,2032.50,4950,9950.00,75,3.50,-,-,-,-,-,-,-,300,11728.65
7,-,-,-,-,-,-,4950,1540.15,1979.85,4950,10000.00,675,7.50,7.60,75,1.65,7.55,153.27,4168,3750,282525,11728.65
8,-,-,-,-,-,-,4950,1474.35,1921.50,4950,10050.00,5400,3.05,-,-,-,-,-,-,-,-,11728.65
9,-,-,-,-,-,-,4950,1440.15,1884.85,4950,10100.00,225,8.90,9.10,150,2.50,9.00,148.98,614,2325,15675,11728.65
10,-,-,-,-,-,-,4950,1386.00,1810.90,4950,10150.00,4800,3.05,-,-,-,-,-,-,-,-,11728.65
11,75,-,-,-,-,-,1200,1412.15,1784.75,1200,10200.00,75,10.30,10.60,75,1.90,10.25,144.90,1434,13800,77625,11728.65
12,-,-,-,-,-,-,1200,951.95,1699.95,4950,10250.00,4800,3.05,-,-,-,-,-,-,-,-,11728.65
13,-,-,-,-,-,-,1200,1309.85,1684.75,1200,10300.00,150,11.50,11.70,375,1.80,11.65,138.93,1537,20850,70950,11728.65
14,-,-,-,-,-,-,1200,892.30,1590.05,4950,10350.00,4875,6.05,-,-,-,-,-,-,-,75,11728.65
15,-,-,-,-,-,-,1200,1210.75,1589.75,1200,10400.00,1050,13.80,14.10,150,1.70,13.85,134.97,1828,3000,77025,11728.65
16,-,-,-,-,-,-,1200,830.45,1481.60,4950,10450.00,12750,3.05,-,-,-,-,-,-,-,-,11728.65
17,75,-,-,-,-,-,1200,1214.30,1316.05,4950,10500.00,750,17.25,17.30,300,1.90,17.15,131.28,9935,78900,724725,11728.65
18,750,-,-,-,-,-,4950,1164.15,1261.80,4950,10550.00,70125,3.05,-,-,-,-,-,-,-,-,11728.65
