,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2060.35,2459.75,1200,9650.00,450,0.30,0.45,150,0.25,0.30,53.92,5223,225,225,11844.9
1,-,-,-,-,-,-,1200,1985.95,2294.80,1200,9700.00,750,0.35,0.55,150,0.40,0.45,54.63,2412,150,150,11844.9
2,-,-,-,-,-,-,1200,1967.15,2324.15,1200,9750.00,750,0.35,0.70,900,0.40,0.45,53.35,1203,-,-,11844.9
3,-,-,-,-,-,-,1200,1920.85,2194.80,1200,9800.00,600,0.05,0.70,900,-,-,-,-,-,-,11844.9
4,-,-,-,-,-,-,1200,1880.25,2214.95,1200,9850.00,750,0.45,0.70,75,0.60,0.65,52.21,9723,8025,8025,11844.9
5,-,-,-,-,-,-,1200,1557.90,2094.80,1200,9900.00,-,-,0.90,150,-,-,-,-,-,-,11844.9
6,-,-,-,-,-,-,1200,1787.15,2105.90,1200,9950.00,600,0.05,1.20,4800,-,-,-,-,-,-,11844.9
7,-,-,-,-,-,-,1200,1746.85,1994.80,1200,10000.00,300,0.20,0.90,2100,0.85,0.90,50.36,1,75,75,11844.9
8,-,-,-,-,-,-,1200,1410.85,2091.00,1200,10050.00,-,-,1.20,4800,-,-,-,-,-,-,11844.9
9,-,-,-,-,-,-,1200,1634.25,1894.85,1200,10100.00,-,-,1.20,4800,-,-,-,-,-,-,11844.9
10,-,-,-,-,-,-,1200,1601.30,1850.50,1200,10150.00,-,-,1.25,4800,-,-,-,-,-,-,11844.9
11,-,-,-,-,-,-,1200,1537.15,1789.15,1200,10200.00,-,-,1.20,4800,-,-,-,-,-,-,11844.9
12,-,-,-,-,-,-,1200,1207.50,1740.55,1200,10250.00,-,-,1.35,4800,-,-,-,-,-,-,11844.9
13,-,-,-,-,-,-,1200,1460.40,1689.20,1200,10300.00,1200,0.05,1.25,4800,-,-,-,-,-,-,11844.9
14,-,-,-,-,-,-,1200,1138.05,1647.45,1200,10350.00,-,-,1.00,3000,-,-,-,-,-,-,11844.9
15,-,-,-,-,-,-,1200,1368.70,1594.75,1200,10400.00,1200,0.05,1.00,3000,-,-,-,-,-,-,11844.9
16,-,-,-,-,-,-,1200,1316.50,1546.35,1200,10450.00,3000,0.05,1.00,3000,-,-,-,-,-,-,11844.9
17,-,-,-,-,-,-,1200,1301.35,1410.95,1200,10500.00,150,0.65,0.95,675,-0.40,0.95,37.41,46,3300,15675,11844.9
18,-,-,-,-,-,-,1200,1240.50,1442.85,1200,10550.00,3000,0.30,1.10,3000,-,-,-,-,-,-,11844.9
19,-,-,-,-,-,-,1200,1194.20,1372.60,1200,10600.00,75,0.70,1.00,3000,-3.25,1.05,35.20,9,300,300,11844.9
20,-,-,-,-,-,-,1200,1002.85,1311.50,1200,10650.00,3000,0.30,1.25,3000,-,-,-,-,-,-,11844.9
21,-,-,-,-,-,-,1200,1071.60,1275.85,1200,10700.00,1200,0.50,1.25,3000,-,-,-,-,-,-,11844.9
22,-,-,-,-,-,-,75,907.25,1214.10,1200,10750.00,75,0.75,1.25,2850,-7.65,1.25,31.91,16,150,150,11844.9
23,-,-,-,-,-,-,75,994.90,1104.30,75,10800.00,225,0.80,0.90,61800,-1.45,0.90,29.40,206,3825,7650,11844.9
24,-,-,-,-,-,-,1125,930.00,1121.85,1125,10850.00,1650,0.75,1.20,3000,-13.20,0.75,27.53,2,-,-,11844.9
25,-,-,-,-,-,-,1125,881.45,1071.85,1125,10900.00,225,0.90,1.15,150,-16.30,1.00,27.15,93,1500,1500,11844.9
26,-,-,-,-,-,-,1125,819.35,1015.10,1125,10950.00,75,0.60,2.85,150,-,-,-,-,-,-,11844.9
27,4875,-,23,35.93,869.50,16.90,75,839.65,854.75,300,11000.00,5325,1.45,1.55,2625,-0.75,1.50,25.83,2380,35700,678975,11844.9
28,-,-,-,-,-,-,1125,758.80,821.80,4950,11050.00,3000,0.70,2.90,150,-,-,-,-,-,-,11844.9
29,-,-,-,-,-,-,75,709.20,771.85,75,11100.00,75,1.80,1.85,300,-0.35,1.80,23.78,925,15750,24300,11844.9
30,-,-,-,-,-,-,1125,658.70,721.45,4950,11150.00,75,1.10,3.80,150,-,-,-,-,-,-,11844.9
31,75,-,4,24.56,663.50,-171.50,75,638.25,653.45,300,11200.00,900,2.05,2.10,525,-0.35,2.10,21.44,2971,-2100,100725,11844.9
32,-,-,-,-,-,-,4950,560.30,622.70,4950,11250.00,1200,2.05,2.75,300,-61.00,2.00,19.79,17,1200,1200,11844.9
33,-,-,-,-,-,-,75,528.85,573.10,75,11300.00,300,2.85,2.95,900,-0.80,2.90,19.52,5932,48375,186000,11844.9
34,-,-,-,-,-,-,4950,462.50,524.15,4950,11350.00,675,3.75,3.95,300,0.35,3.75,19.00,287,7125,7725,11844.9
35,75,75,1,-,449.55,-111.60,4950,428.95,456.05,4950,11400.00,375,4.65,4.80,525,-0.65,4.80,18.18,10692,-1575,227700,11844.9
36,-,-,-,-,-,-,75,362.90,422.15,75,11450.00,225,5.65,6.25,75,-1.30,5.70,16.61,658,13500,15075,11844.9
37,3300,1650,74,-,347.20,-17.50,75,344.15,349.20,75,11500.00,600,7.95,8.05,450,-0.25,8.00,16.65,34266,36825,499650,11844.9
38,-,-,-,-,-,-,75,286.25,315.35,75,11550.00,150,10.40,10.60,75,0.85,10.75,15.86,8601,82425,92550,11844.9
39,14325,9750,897,-,253.00,-28.80,75,252.35,254.75,75,11600.00,750,14.70,14.85,225,0.95,14.85,15.46,45415,297675,646575,11844.9
40,825,825,16,-,205.85,-69.40,75,201.80,230.45,4950,11650.00,75,21.20,21.30,450,1.80,20.95,14.91,21189,176925,209625,11844.9
41,66000,40050,7500,9.73,171.00,-15.35,150,171.25,172.10,75,11700.00,1350,29.05,29.30,750,2.50,29.15,14.64,78601,356775,895875,11844.9
42,50550,48825,4588,10.15,132.40,-17.20,75,129.35,130.95,75,11750.00,225,40.25,40.50,150,4.15,40.70,14.20,38041,186150,304350,11844.9
43,785850,532050,82137,10.79,99.20,-16.00,375,98.75,99.25,225,11800.00,225,58.00,58.30,375,6.35,58.15,14.03,129144,868200,1461975,11844.9
44,483900,362400,48971,10.90,72.30,-12.40,300,72.00,72.30,525,11850.00,225,78.80,79.35,300,9.10,78.80,13.79,33768,144225,314325,11844.9
