,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1663.50,1957.15,675,9550.00,-,-,0.10,75,-0.10,0.05,-,2467,-,375,11320.6
1,-,-,-,-,-,-,4950,1550.15,1889.90,2025,9600.00,2025,0.05,0.15,75,-0.40,0.05,-,1584,-,600,11320.6
2,-,-,-,-,-,-,4950,1499.85,1860.35,4950,9650.00,-,-,0.10,75,-0.35,0.05,-,2,-,-,11320.6
3,-,-,-,-,-,-,4950,1450.15,1789.90,2025,9700.00,-,-,0.40,3000,-,-,-,-,-,-,11320.6
4,-,-,-,-,-,-,4950,1410.35,1760.35,4950,9750.00,-,-,0.40,3000,-,-,-,-,-,-,11320.6
5,-,-,-,-,-,-,4950,1350.15,1689.90,2025,9800.00,-,-,0.40,3000,-,-,-,-,-,-,11320.6
6,-,-,-,-,-,-,4950,1321.25,1660.35,4950,9850.00,-,-,0.40,3000,-,-,-,-,-,-,11320.6
7,-,-,-,-,-,-,4950,1250.15,1589.90,2025,9900.00,-,-,0.40,3000,-,-,-,-,-,-,11320.6
8,-,-,-,-,-,-,4950,1230.10,1560.35,4950,9950.00,-,-,0.40,3000,-,-,-,-,-,-,11320.6
9,-,-225,3,-,1340.00,-60.00,75,1299.00,1337.90,75,10000.00,-,-,0.15,4500,-,-,-,-,-,300,11320.6
10,-,-,-,-,-,-,4950,1139.75,1377.80,675,10050.00,-,-,0.40,3000,-,-,-,-,-,-,11320.6
11,-,-,-,-,-,-,4950,1075.35,1327.80,675,10100.00,-,-,0.40,3000,-,-,-,-,-,-,11320.6
12,-,-,-,-,-,-,4950,1048.05,1277.80,675,10150.00,-,-,0.40,3000,-,-,-,-,-,-,11320.6
13,-,-,-,-,-,-,4950,981.35,1227.80,675,10200.00,-,-,0.40,4500,-,-,-,-,-,-,11320.6
14,-,-,-,-,-,-,4950,959.50,1177.80,675,10250.00,-,-,0.40,4425,-10.55,0.05,-,4,-,-,11320.6
15,-,-,-,-,-,-,4950,926.70,1127.60,675,10300.00,300,0.05,0.20,3000,-0.95,0.05,-,222,225,375,11320.6
16,-,-,-,-,-,-,4950,874.90,1077.80,675,10350.00,225,0.05,0.40,2100,-0.20,0.20,-,25,75,225,11320.6
17,-,-,-,-,-,-,4950,826.75,1027.55,675,10400.00,2850,0.05,0.15,2400,-0.05,0.15,-,34,1275,5775,11320.6
18,-,-,-,-,-,-,4950,771.45,977.80,675,10450.00,-,-,0.40,2100,-,-,-,-,-,-,11320.6
19,-,-,-,-,-,-,75,756.20,927.45,675,10500.00,-,-,0.05,2250,-0.75,0.05,-,360,225,195000,11320.6
