,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,1774.00,150,8750.00,7500,0.10,-,-,-,-,-,-,-,-,10374.9
1,75,-,-,-,-,-,300,1524.15,1616.30,300,8800.00,300,1.00,2.80,2025,-,-,-,-,-,13500,10374.9
2,-,-,-,-,-,-,1200,1251.00,1674.00,150,8850.00,7500,0.10,-,-,-,-,-,-,-,-,10374.9
3,-,-,-,-,-,-,300,1424.15,1516.65,300,8900.00,450,0.80,3.20,900,-0.45,1.05,47.28,1,-,24225,10374.9
4,-,-,-,-,-,-,1200,1151.00,1574.00,150,8950.00,7500,0.15,-,-,-,-,-,-,-,-,10374.9
5,59250,-375,16,-,1339.50,-92.05,150,1367.10,1376.20,75,9000.00,525,1.50,1.65,525,-0.45,1.50,46.06,149,2250,332475,10374.9
6,1350,-,-,-,-,-,1200,1051.00,1474.00,150,9050.00,7500,0.20,-,-,-,-,-,-,-,-,10374.9
7,75,-,-,-,-,-,300,1231.15,1305.40,300,9100.00,300,1.65,1.95,75,-0.80,1.70,44.17,71,1650,49275,10374.9
8,-,-,-,-,-,-,1200,1001.00,1374.00,150,9150.00,7500,0.25,-,-,-,-,-,-,-,-,10374.9
9,3150,-,-,-,-,-,300,1130.75,1205.45,300,9200.00,150,1.85,1.90,450,-0.90,1.85,40.92,153,150,103500,10374.9
10,1050,-,-,-,-,-,1200,901.00,1274.00,150,9250.00,7500,0.30,-,-,-,-,-,-,-,-,10374.9
11,225,-,-,-,-,-,300,1035.70,1105.40,300,9300.00,600,2.15,2.45,300,-0.65,2.30,38.66,570,-1200,260100,10374.9
12,75,-,-,-,-,-,1200,801.00,1174.00,150,9350.00,1200,1.00,3.45,1050,-,-,-,-,-,2775,10374.9
13,3000,-,-,-,-,-,300,935.90,1006.05,300,9400.00,225,2.45,2.50,1200,-1.05,2.40,35.97,426,6375,473175,10374.9
14,43050,-,-,-,-,-,75,919.45,929.85,150,9450.00,1050,1.80,2.95,525,-1.20,2.65,34.39,3,75,60075,10374.9
15,824700,-6750,699,-,882.50,-55.20,75,877.10,879.25,75,9500.00,1800,2.85,3.00,8250,-1.10,2.90,33.89,2848,19875,2250075,10374.9
16,-,-,-,-,-,-,75,611.40,962.60,75,9550.00,1050,2.05,5.05,1050,-0.90,3.05,32.09,45,150,11925,10374.9
17,10125,-,-,-,-,-,75,751.75,797.50,75,9600.00,1050,3.25,3.35,75,-1.10,3.35,31.13,1844,-24075,1211550,10374.9
18,525,-,-,-,-,-,7500,701.05,739.25,75,9650.00,975,3.10,5.50,1050,-0.70,3.95,29.74,45,1425,17625,10374.9
19,81375,-,-,-,-,-,75,659.15,696.50,75,9700.00,375,3.75,3.85,675,-1.00,3.85,28.29,3640,13125,678150,10374.9
20,150,-,-,-,-,-,75,605.90,648.10,75,9750.00,1125,3.65,4.70,75,-0.50,5.55,27.57,110,5325,24450,10374.9
21,79425,450,21,-,561.90,-83.10,150,576.85,582.15,75,9800.00,375,5.60,5.70,750,-0.50,5.65,26.62,4365,11550,1476525,10374.9
22,75,-,-,-,-,-,75,517.70,548.55,75,9850.00,1050,5.85,7.00,150,-0.90,6.85,25.66,142,4500,21525,10374.9
23,31500,75,8,-,466.85,-70.90,150,481.25,490.25,75,9900.00,1575,8.25,8.40,2250,-0.15,8.35,24.94,6144,11550,1184250,10374.9
24,-,-,-,-,-,-,75,420.00,455.00,75,9950.00,900,10.10,10.95,75,0.95,12.05,24.42,299,450,38550,10374.9
25,522750,16650,776,14.26,389.05,-62.70,150,389.00,392.00,150,10000.00,75,13.25,13.40,1050,-0.30,13.30,23.29,16202,114375,3266850,10374.9
26,900,-,-,-,-,-,75,334.00,355.10,75,10050.00,150,16.90,17.40,300,0.35,17.30,22.64,1068,10425,70425,10374.9
27,74775,9075,457,13.90,297.20,-62.20,150,296.50,299.20,300,10100.00,75,21.80,21.95,150,1.20,21.75,21.72,12061,46125,1635525,10374.9
28,6750,-,-,-,-,-,75,245.80,268.85,75,10150.00,750,27.55,28.15,225,2.30,27.85,21.23,774,10200,99075,10374.9
29,251025,24900,1347,16.62,214.55,-54.95,75,214.00,214.35,75,10200.00,225,36.15,36.50,1725,3.55,36.45,20.34,20035,123225,2269425,10374.9
30,24000,8700,285,16.34,174.80,-51.00,750,173.30,175.25,300,10250.00,150,46.30,46.85,150,5.45,46.30,19.57,1782,20925,150825,10374.9
31,1078425,196950,12550,16.28,138.90,-48.00,75,138.55,138.95,75,10300.00,75,59.25,59.80,75,9.10,59.85,18.99,28061,226425,2336700,10374.9
32,134400,108825,3246,16.11,106.10,-49.75,150,106.00,106.95,150,10350.00,300,74.80,75.35,4500,12.90,75.05,18.16,3923,35475,327450,10374.9
33,1873575,707325,29528,15.65,78.00,-43.15,2175,78.00,78.20,75,10400.00,75,95.70,96.20,225,14.70,95.70,17.72,24375,-11025,2566800,10374.9
34,220200,11475,2321,15.46,55.70,-36.70,75,55.45,55.90,150,10450.00,150,120.50,123.10,150,21.65,122.00,17.46,1340,-9375,156750,10374.9
35,3198750,239400,29604,15.65,39.35,-29.60,75,39.30,39.45,225,10500.00,75,153.35,154.00,375,27.85,153.05,17.30,11518,-267675,2310075,10374.9
36,267675,35325,3249,15.90,27.55,-23.55,150,27.55,27.90,225,10550.00,150,186.90,190.50,150,36.60,190.75,18.46,246,-2025,66525,10374.9
37,3301350,154125,25934,16.14,18.75,-17.60,2850,18.75,18.85,300,10600.00,75,230.05,231.20,150,43.50,231.00,17.71,4244,-140700,1528650,10374.9
38,377700,27375,3089,16.55,13.00,-13.25,375,12.90,13.15,150,10650.00,75,264.70,275.95,75,50.95,276.60,19.27,53,-1050,31500,10374.9
39,3925650,55275,21780,17.17,9.20,-9.15,4650,9.20,9.30,1950,10700.00,1200,321.10,325.00,150,52.60,322.00,20.12,603,-13950,1293825,10374.9
40,370125,-4875,1875,17.72,6.70,-5.70,300,6.50,6.70,1275,10750.00,75,357.10,386.45,75,-,-,-,-,-,16125,10374.9
