,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2253.70,2327.80,75,8550.00,75,0.65,1.40,75,0.05,0.55,43.49,5,-,9750,10863.3
1,54075,-,-,-,-,-,75,2255.15,2268.90,300,8600.00,1500,0.85,1.25,20475,0.15,1.40,46.77,20,-675,57075,10863.3
2,-,-,-,-,-,-,7500,2078.40,-,-,8650.00,1800,0.05,-,-,-,-,-,-,-,-,10863.3
3,-,-,-,-,-,-,75,2134.90,2186.95,600,8700.00,75,1.05,1.30,75,-,-,-,-,-,450,10863.3
4,-,-,-,-,-,-,7500,1985.90,-,-,8750.00,1800,0.05,-,-,-,-,-,-,-,-,10863.3
5,-,-,-,-,-,-,75,1950.15,2274.85,225,8800.00,75,1.05,1.95,300,-,-,-,-,-,300,10863.3
6,-,-,-,-,-,-,7500,1891.35,-,-,8850.00,1800,0.05,-,-,-,-,-,-,-,-,10863.3
7,-,-,-,-,-,-,300,1905.20,1996.00,225,8900.00,300,1.15,1.85,150,0.25,1.75,41.49,7,300,9000,10863.3
8,-,-,-,-,-,-,7500,1798.70,-,-,8950.00,900,0.10,-,-,-,-,-,-,-,-,10863.3
9,1008150,-6075,183,-,1862.00,-47.50,150,1861.75,1868.65,75,9000.00,150,2.05,2.15,225,0.15,2.15,40.31,1247,5625,1496550,10863.3
10,-,-,-,-,-,-,7500,1706.40,-,-,9050.00,150,0.40,-,-,-,-,-,-,-,-,10863.3
11,12525,750,10,47.92,1790.00,39.85,75,1756.70,1768.15,75,9100.00,225,1.70,2.35,1125,-,2.00,37.25,82,1050,15900,10863.3
12,-,-,-,-,-,-,7500,1613.45,-,-,9150.00,150,0.40,-,-,-,-,-,-,-,-,10863.3
13,3150,-,-,-,-,-,75,1646.95,1676.00,75,9200.00,6300,2.10,2.25,225,-0.30,2.10,35.93,510,3750,171375,10863.3
14,-,-,-,-,-,-,7500,1520.40,-,-,9250.00,225,0.50,-,-,-,-,-,-,-,-,10863.3
15,825,-,-,-,-,-,75,1531.95,1572.45,75,9300.00,900,1.90,2.40,300,-0.20,2.05,34.08,16,-,62100,10863.3
16,-,-,-,-,-,-,7500,1387.00,-,-,9350.00,225,0.50,-,-,-,-,-,-,-,-,10863.3
17,18075,-75,3,-,1478.00,79.15,75,1459.05,1473.10,75,9400.00,3975,2.50,2.65,300,-0.15,2.55,32.77,728,11400,341025,10863.3
18,1050,-,-,-,-,-,900,1343.40,1499.55,6600,9450.00,150,2.05,4.80,450,-,-,-,-,-,1050,10863.3
19,594000,-600,16,-,1375.85,-34.10,150,1362.60,1374.85,375,9500.00,6450,2.80,2.90,5475,-0.20,2.85,31.08,5397,-93600,2312625,10863.3
20,-,-,-,-,-,-,7500,1207.15,-,-,9550.00,150,1.05,-,-,-,-,-,-,-,-,10863.3
21,136350,-4650,584,-,1251.25,-60.15,150,1262.75,1268.35,75,9600.00,150,2.90,3.00,1275,0.05,2.95,29.20,1446,-600,730725,10863.3
22,-,-,-,-,-,-,7500,1116.75,-,-,9650.00,150,1.40,-,-,-,-,-,-,-,-,10863.3
23,15225,-,-,-,-,-,675,1147.55,1197.00,75,9700.00,6525,2.85,2.90,4500,0.20,2.90,26.76,1164,-225,242400,10863.3
24,450,-,-,-,-,-,600,1081.35,1158.10,600,9750.00,675,2.70,2.95,225,0.35,2.90,25.85,3,150,4500,10863.3
25,20775,-,-,-,-,-,225,1051.40,1095.25,600,9800.00,1875,2.95,3.00,750,-,2.95,25.06,2497,-18150,474750,10863.3
26,-,-,-,-,-,-,600,970.20,1038.80,7500,9850.00,150,2.00,-,-,-,-,-,-,-,7575,10863.3
27,27525,-,-,-,-,-,75,962.20,970.15,75,9900.00,2100,3.25,3.35,1575,-0.20,3.25,23.40,3433,-40875,470625,10863.3
28,-,-,-,-,-,-,225,881.25,936.15,1050,9950.00,1500,2.55,4.95,1575,0.10,3.50,22.54,3,75,9525,10863.3
29,618300,-24375,521,-,870.00,-47.40,1275,870.00,872.95,150,10000.00,4425,4.15,4.20,2925,-0.35,4.20,22.21,13168,-177900,3448500,10863.3
30,225,-,-,-,-,-,600,805.65,837.90,300,10050.00,1650,4.05,5.95,1650,-0.10,5.30,21.82,63,-1650,16725,10863.3
31,60300,-75,6,16.54,785.00,-37.50,150,766.80,774.85,150,10100.00,75,5.65,5.75,675,0.10,5.70,21.24,9619,-14475,1059150,10863.3
32,-,-,-,-,-,-,225,711.05,736.65,7500,10150.00,1575,6.35,9.25,1575,1.05,7.70,21.03,58,975,23925,10863.3
33,135600,-450,9,-,670.00,-47.45,225,670.65,678.40,75,10200.00,150,8.55,8.60,750,0.25,8.50,20.60,11438,-58725,1831425,10863.3
34,150,-,-,-,-,-,225,601.25,644.20,75,10250.00,1500,9.35,11.15,1425,0.25,10.30,20.06,167,2400,60900,10863.3
35,154725,-4425,155,-,567.25,-56.55,150,576.85,581.10,75,10300.00,75,12.95,13.00,75,0.55,13.05,19.86,13929,-22200,1632150,10863.3
36,150,-,-,-,-,-,75,520.35,548.00,150,10350.00,1200,13.05,15.95,1200,1.50,16.15,19.35,107,750,71550,10863.3
37,150750,-2100,68,-,480.00,-52.80,75,483.60,489.60,75,10400.00,2925,18.95,19.10,1425,0.90,19.00,19.01,19917,-155625,2179350,10863.3
38,2175,150,3,24.70,492.00,15.60,75,428.35,456.40,75,10450.00,225,23.25,23.70,825,1.55,23.50,18.70,1037,-3825,84600,10863.3
39,298350,-18075,992,-,396.85,-43.95,75,396.00,397.75,225,10500.00,11700,28.90,29.05,975,2.00,28.95,18.48,44120,-85800,3936675,10863.3
40,3525,-,-,-,-,-,225,344.00,363.85,75,10550.00,300,35.10,35.50,375,2.65,35.00,18.04,1757,-22275,158925,10863.3
41,419775,-6300,906,12.14,315.05,-41.25,150,312.45,314.50,150,10600.00,525,43.10,43.30,1200,3.60,43.25,17.73,41184,-30600,2790000,10863.3
42,14625,-150,3,13.05,265.50,-44.55,150,267.40,275.85,75,10650.00,375,52.10,52.80,675,4.70,52.75,17.41,2224,10050,137775,10863.3
43,796275,17325,4076,12.87,235.40,-39.95,75,234.65,235.45,75,10700.00,150,63.45,63.65,75,5.95,63.85,17.06,64808,22950,3612900,10863.3
44,42450,-2025,283,12.95,193.50,-41.95,75,196.05,197.95,75,10750.00,150,77.05,77.55,150,7.20,76.80,16.78,5890,1650,221475,10863.3
45,1884900,-15750,20494,12.75,162.70,-36.85,300,162.35,162.95,75,10800.00,450,92.50,92.75,600,10.30,92.80,16.37,85261,-9675,3484125,10863.3
46,162825,42300,3398,12.70,133.75,-33.40,600,132.45,133.20,300,10850.00,150,110.75,111.20,75,11.95,111.00,16.25,9230,11700,419325,10863.3
47,3079125,453900,88148,12.52,104.45,-31.40,600,104.05,104.50,600,10900.00,75,131.00,131.35,225,15.35,131.55,15.65,102730,241425,2560875,10863.3
48,353250,92550,8326,12.28,81.30,-26.85,1200,80.65,81.30,375,10950.00,1275,155.00,156.50,1125,17.50,155.10,15.43,5887,-7200,69975,10863.3
49,4278075,633525,115072,12.27,60.40,-23.55,1650,60.30,60.60,525,11000.00,75,185.30,185.90,1200,22.25,185.70,15.38,30986,33000,1156575,10863.3
50,170250,6300,3941,12.14,44.15,-19.00,225,44.10,44.60,150,11050.00,75,215.70,221.10,75,25.95,216.95,15.07,128,-3825,8775,10863.3
51,3211875,237975,66058,12.08,31.80,-14.90,825,31.70,31.85,525,11100.00,75,253.20,254.45,150,29.60,253.00,16.07,5257,-4275,175875,10863.3
52,184950,18525,3712,11.87,21.90,-11.05,375,21.45,21.90,525,11150.00,75,287.85,300.10,75,46.80,305.35,-,10,150,1350,10863.3
53,3277200,-84975,53849,11.88,14.80,-8.20,450,14.65,14.70,900,11200.00,150,334.60,337.10,1275,39.80,340.00,16.70,3066,-27675,249450,10863.3
54,133800,-18525,3063,11.79,9.45,-5.50,600,9.20,9.45,450,11250.00,75,357.95,400.85,75,-12.20,327.80,-,1,-,225,10863.3
55,2600550,-67875,27098,11.83,6.10,-4.10,1725,6.00,6.10,1950,11300.00,225,424.30,429.55,75,54.70,440.00,17.86,686,-6750,150975,10863.3
56,75825,-4500,700,12.25,4.60,-2.25,900,4.45,4.90,2475,11350.00,75,459.45,494.20,75,-,-,-,-,-,150,10863.3
57,1332225,-4725,16637,12.50,3.25,-1.45,2700,3.20,3.30,6075,11400.00,150,519.90,523.10,75,48.30,523.00,18.94,195,-7800,65700,10863.3
58,43350,-5400,367,13.14,2.85,-0.95,3150,2.30,2.85,300,11450.00,600,553.05,589.70,75,-,-,-,-,-,-,10863.3
59,2909850,78525,13503,13.87,2.60,-0.55,7050,2.55,2.60,825,11500.00,300,617.25,620.05,75,41.00,617.60,21.70,1510,68325,625875,10863.3
60,12075,-150,31,14.96,2.65,-0.10,3000,1.65,2.95,300,11550.00,600,653.60,689.50,75,-,-,-,-,-,75,10863.3
61,559275,-13800,4910,15.12,1.95,-0.40,225,1.95,2.00,525,11600.00,300,717.00,719.70,75,58.60,730.95,23.71,300,-8475,29400,10863.3
