,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,450,-,-,-,-,-,675,1715.60,1904.20,675,9100.00,750,0.35,0.75,300,-,0.85,91.69,20,750,9150,10893.2
1,-,-,-,-,-,-,-,-,1857.00,675,9150.00,-,-,3.00,6000,-,-,-,-,-,-,10893.2
2,-,-,-,-,-,-,3000,1465.10,1809.70,675,9200.00,-,-,3.00,6000,-,-,-,-,-,-,10893.2
3,-,-,-,-,-,-,-,-,1759.70,675,9250.00,-,-,3.00,6000,-,-,-,-,-,-,10893.2
4,-,-,-,-,-,-,3000,1365.10,1709.70,675,9300.00,-,-,3.00,6000,-,-,-,-,-,-,10893.2
5,-,-,-,-,-,-,-,-,1659.70,675,9350.00,-,-,3.00,6000,-,-,-,-,-,-,10893.2
6,-,-,-,-,-,-,3000,1265.10,1606.45,675,9400.00,-,-,3.00,6000,-,-,-,-,-,75,10893.2
7,-,-,-,-,-,-,-,-,1559.70,675,9450.00,-,-,3.00,6000,-,-,-,-,-,-,10893.2
8,-,-,-,-,-,-,600,1315.80,1504.30,600,9500.00,150,0.50,0.90,600,-,1.00,72.94,3,225,17025,10893.2
9,-,-,-,-,-,-,-,-,1455.45,675,9550.00,-,-,2.00,300,-,-,-,-,-,-,10893.2
10,-,-,-,-,-,-,3000,1065.10,1405.00,675,9600.00,-,-,1.00,825,-,-,-,-,-,-,10893.2
11,-,-,-,-,-,-,-,-,1359.20,675,9650.00,-,-,2.50,300,-,-,-,-,-,-,10893.2
12,-,-,-,-,-,-,3000,965.10,1307.70,675,9700.00,-,-,1.00,525,-,-,-,-,-,-,10893.2
13,-,-,-,-,-,-,-,-,1258.90,675,9750.00,-,-,2.50,300,-,-,-,-,-,-,10893.2
14,-,-,-,-,-,-,3000,865.10,1207.40,675,9800.00,-,-,1.00,1500,-,-,-,-,-,-,10893.2
15,-,-,-,-,-,-,675,965.30,1158.90,675,9850.00,7500,0.05,2.50,300,-,-,-,-,-,-,10893.2
16,-,-,-,-,-,-,3000,765.10,1107.40,675,9900.00,-,-,1.00,900,-,-,-,-,-,-,10893.2
17,-,-,-,-,-,-,675,865.35,1058.90,675,9950.00,7500,0.10,2.50,300,-,-,-,-,-,-,10893.2
18,75,-,-,-,-,-,300,860.30,991.65,900,10000.00,5325,0.75,0.80,2925,-1.35,0.80,46.73,3672,-28350,465150,10893.2
19,-,-,-,-,-,-,7500,784.05,848.75,7500,10050.00,525,0.25,1.00,750,-,-,-,-,-,-,10893.2
20,150,-,2,-,761.35,11.35,300,758.80,795.05,7500,10100.00,2850,0.80,0.90,225,-2.05,0.80,42.17,353,-7575,43950,10893.2
21,-,-,-,-,-,-,300,699.75,763.65,7500,10150.00,7500,0.25,1.85,900,-,-,-,-,-,-,10893.2
22,2925,-,1,-,642.60,-33.90,225,682.55,695.70,75,10200.00,1725,0.85,0.90,10500,-2.15,0.85,37.26,2281,-42975,144075,10893.2
23,-,-,-,-,-,-,300,612.00,649.15,7500,10250.00,1500,0.55,1.95,1500,-2.60,0.75,34.27,31,-,1350,10893.2
24,-,-,-,-,-,-,300,561.05,600.85,15000,10300.00,11700,1.05,1.10,675,-3.00,1.05,33.24,3886,26775,258000,10893.2
25,-,-,-,-,-,-,300,511.45,552.10,7500,10350.00,-,-,2.45,450,-3.70,1.75,33.01,12,150,1575,10893.2
