,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1371.15,1649.95,4875,9700.00,1650,0.40,1.00,2925,0.95,1.00,77.31,67,-,4500,11202.3
1,-,-,-,-,-,-,4875,1326.60,1627.90,4875,9750.00,600,0.25,0.55,450,-0.05,0.10,60.36,24,-675,2175,11202.3
2,-,-,-,-,-,-,1125,1354.55,1461.50,75,9800.00,4125,0.05,0.80,1650,0.60,1.00,72.44,2,75,75,11202.3
3,-,-,-,-,-,-,4875,1254.85,1518.45,4875,9850.00,150,0.10,0.90,1500,-,-,-,-,150,150,11202.3
4,-,-,-,-,-,-,4875,1209.70,1463.35,4875,9900.00,75,0.10,0.90,1500,-,-,-,-,-,75,11202.3
5,-,-,-,-,-,-,4875,1164.60,1406.65,4875,9950.00,-,-,0.70,1500,-,-,-,-,-,-,11202.3
6,750,-150,4,106.73,1254.50,84.50,75,1178.00,1209.95,75,10000.00,1875,0.30,0.35,2325,-0.10,0.35,56.18,119,-4800,173700,11202.3
7,-,-,-,-,-,-,4950,1114.05,1163.15,4950,10050.00,375,0.10,0.80,150,-,-,-,-,-225,375,11202.3
8,-,-,-,-,-,-,4950,1064.55,1113.65,75,10100.00,1500,0.15,0.80,150,-,-,-,-,-150,825,11202.3
9,-,-,-,-,-,-,75,1028.20,1077.30,75,10150.00,300,0.35,0.75,600,-,-,-,-,-300,600,11202.3
10,-,-,-,-,-,-,4950,974.30,1023.40,4950,10200.00,675,0.30,0.70,600,-23.50,0.70,50.98,47,1200,1200,11202.3
11,375,375,2,-,966.80,38.80,4950,937.45,986.70,4950,10250.00,450,0.10,0.40,1425,-,0.40,45.82,84,-150,3900,11202.3
12,-,-,-,-,-,-,4950,883.80,933.00,4950,10300.00,1500,0.15,0.50,1500,-,0.50,44.65,53,975,975,11202.3
13,-,-,-,-,-,-,4950,832.80,881.95,4950,10350.00,-,-,1.00,150,-,-,-,-,-,-,11202.3
14,150,-,-,-,-,-,4950,783.40,832.50,150,10400.00,1500,0.30,0.90,1500,-,-,-,-,-,975,11202.3
15,-,-,-,-,-,-,4950,719.80,768.80,4950,10450.00,1875,0.20,0.90,1500,-,-,-,-,-,-,11202.3
16,-,-,-,-,-,-,75,668.55,710.85,75,10500.00,4275,0.65,0.70,2625,-0.30,0.70,36.71,1390,111525,281775,11202.3
17,-,-,-,-,-,-,4950,627.35,676.25,4950,10550.00,7275,0.20,1.00,525,-,-,-,-,-,-,11202.3
18,-,-,-,-,-,-,75,578.35,627.15,75,10600.00,3975,0.65,0.70,150,-0.35,0.70,32.08,432,12600,59025,11202.3
19,-,-,-,-,-,-,4950,529.65,578.50,4950,10650.00,75,0.35,1.00,600,-,-,-,-,75,75,11202.3
20,-,-,-,-,-,-,75,479.20,527.80,75,10700.00,7650,0.85,0.95,2700,-0.45,0.90,28.37,2594,61725,231975,11202.3
21,-,-,-,-,-,-,75,421.30,463.80,75,10750.00,675,1.10,1.20,900,-0.45,1.15,27.05,799,34050,38100,11202.3
22,675,450,3,50.01,459.25,62.15,375,384.95,404.65,4950,10800.00,225,1.30,1.35,3750,-0.60,1.30,24.85,8144,130650,421725,11202.3
23,75,75,2,34.40,390.10,-663.80,4950,324.30,372.25,4950,10850.00,3000,1.55,1.65,975,-0.90,1.60,22.93,4208,47550,145650,11202.3
24,3075,2925,55,-,296.90,3.05,75,300.00,304.65,75,10900.00,3675,2.10,2.15,2925,-1.35,2.15,21.11,22529,200175,537600,11202.3
25,75,75,-,-,-,-,75,233.75,279.75,75,10950.00,1275,3.25,3.35,3225,-1.80,3.30,19.72,15165,147600,268875,11202.3
26,92625,69000,1954,-,205.80,3.30,375,205.70,207.25,75,11000.00,7200,5.00,5.10,2100,-3.65,5.00,18.38,70904,640575,1824300,11202.3
27,18525,18525,179,11.13,160.00,1.95,150,156.70,161.10,150,11050.00,75,7.65,7.75,1500,-5.55,7.65,16.60,37095,352500,540600,11202.3
28,277800,223275,15731,13.93,116.55,-0.70,75,116.60,117.10,75,11100.00,75,14.30,14.40,750,-7.65,14.35,15.89,108329,1043325,2067825,11202.3
29,181125,161700,17394,14.11,79.95,-3.50,525,79.65,80.10,75,11150.00,150,24.80,24.95,225,-10.00,24.90,14.75,103180,994275,1647525,11202.3
30,1726425,1455525,128901,14.83,52.10,-4.80,150,52.10,52.35,225,11200.00,750,44.35,44.60,150,-12.40,44.55,14.50,221653,632325,2791575,11202.3
31,1666500,1371900,116241,15.07,31.50,-4.55,525,31.50,31.70,375,11250.00,150,70.90,71.05,75,-12.65,70.95,14.05,84430,283650,1077375,11202.3
32,3552975,1908075,195795,15.67,18.80,-3.15,1800,18.80,18.95,75,11300.00,150,108.05,108.45,75,-11.95,108.15,14.23,78081,-79275,1062825,11202.3
33,1630125,497550,81279,15.70,9.90,-1.90,3375,9.80,9.90,375,11350.00,75,147.70,148.40,150,-10.60,147.80,12.31,5453,-21525,69225,11202.3
34,2609625,751125,113862,16.08,5.15,-1.35,3375,5.15,5.25,4875,11400.00,150,191.25,192.60,150,-9.55,192.00,-,8014,-78300,192750,11202.3
35,865725,284700,31942,16.24,2.45,-0.90,4275,2.40,2.50,11400,11450.00,150,239.05,242.15,75,-0.20,246.40,16.85,89,5025,21225,11202.3
36,1944300,512700,58834,17.27,1.60,-0.50,45600,1.55,1.60,37725,11500.00,75,286.95,287.95,150,-11.20,286.10,-,944,-1425,123000,11202.3
37,242175,3750,4597,17.44,0.75,-0.45,975,0.80,0.85,7875,11550.00,75,329.35,340.20,75,-15.25,330.85,17.02,18,-,5475,11202.3
38,734775,-118200,9457,19.89,0.75,-0.30,104400,0.70,0.75,47700,11600.00,75,383.20,386.25,75,0.45,393.25,-,112,-3150,42975,11202.3
39,201300,15825,1727,21.55,0.55,-0.35,12750,0.55,0.60,150,11650.00,450,416.75,458.25,1050,-81.65,370.80,-,3,-525,4350,11202.3
40,433500,-38100,1741,23.48,0.55,-0.15,18150,0.55,0.60,2400,11700.00,4950,477.65,505.45,150,-49.25,440.00,-,7,-975,6375,11202.3
41,41775,7050,18,25.04,0.45,-0.05,150,0.45,0.55,225,11750.00,375,508.65,548.45,4950,-,-,-,-,-,450,11202.3
42,358200,-64425,807,27.09,0.50,-0.05,4500,0.45,0.50,7500,11800.00,375,570.30,590.25,75,-32.00,570.00,-,6,150,4950,11202.3
43,14625,-600,29,28.39,0.40,0.05,75,0.35,0.40,450,11850.00,75,612.85,659.10,75,-,-,-,-,-,600,11202.3
44,270075,55725,378,30.75,0.45,-0.05,17700,0.40,0.45,1050,11900.00,225,665.85,690.20,150,-,-,-,-,225,4875,11202.3
45,-,-,2,28.24,0.10,-370.70,300,0.15,0.75,1200,11950.00,4950,708.40,757.60,4950,-,-,-,-,-,-,11202.3
46,541350,196200,796,34.22,0.45,-,7650,0.40,0.45,30750,12000.00,75,771.65,787.70,150,0.35,788.30,-,15,-300,11250,11202.3
47,3450,-,-,-,-,-,150,0.20,0.70,75,12050.00,75,808.35,857.45,75,-,-,-,-,-,-,11202.3
48,12150,1500,22,37.48,0.05,-0.30,2400,0.05,0.35,2100,12100.00,4950,857.40,906.65,4950,-,-,-,-,-,-,11202.3
49,-,-,-,-,-,-,9000,0.05,1.20,1500,12150.00,1050,902.50,951.75,4950,-,-,-,-,-,-,11202.3
