,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1953.25,2350.95,4950,9650.00,975,2.60,3.00,225,0.05,2.60,161.21,261,2250,73350,11750.55
1,-,-,-,-,-,-,4950,1906.05,2279.90,3000,9700.00,1275,3.55,3.90,75,1.05,3.60,162.37,3469,7500,17625,11750.55
2,-,-,-,-,-,-,4950,1853.70,2242.80,4950,9750.00,75,4.35,4.50,75,0.90,4.35,159.90,5698,2100,3750,11750.55
3,-,-,-,-,-,-,4950,1805.65,2179.90,3000,9800.00,150,4.70,5.00,75,0.75,4.65,160.22,211,5175,22500,11750.55
4,-,-,-,-,-,-,4950,1753.55,2128.65,4950,9850.00,75,4.40,6.95,300,1.45,6.00,160.95,4,150,1650,11750.55
5,-,-,-,-,-,-,4950,1707.00,2073.90,4950,9900.00,75,6.75,7.20,450,1.00,6.60,160.29,468,7800,80700,11750.55
6,-,-,-,-,-,-,4950,1654.30,2015.75,4950,9950.00,75,3.50,-,-,-,-,-,-,-,300,11750.55
7,-,-,-,-,-,-,4950,1610.60,1961.60,4950,10000.00,75,7.20,7.35,75,1.25,7.15,153.18,2929,-9300,269475,11750.55
8,-,-,-,-,-,-,4950,1554.60,1905.50,4950,10050.00,5400,3.05,-,-,-,-,-,-,-,-,11750.55
9,-,-,-,-,-,-,4950,1507.95,1851.15,4950,10100.00,150,7.85,8.20,75,1.40,7.90,147.96,394,1050,14400,11750.55
10,-,-,-,-,-,-,4950,1452.55,1793.80,4950,10150.00,4800,3.05,-,-,-,-,-,-,-,-,11750.55
11,75,-,-,-,-,-,1200,1445.45,1739.00,4950,10200.00,75,9.65,10.05,75,1.70,10.05,144.26,949,14400,78225,11750.55
12,-,-,-,-,-,-,1200,1399.00,1682.90,4950,10250.00,4800,3.05,-,-,-,-,-,-,-,-,11750.55
13,-,-,-,-,-,-,1200,1352.45,1626.80,4950,10300.00,150,11.10,11.25,75,1.45,11.30,139.76,1060,10125,60225,11750.55
14,-,-,-,-,-,-,1200,1305.95,1573.05,4950,10350.00,4875,6.05,-,-,-,-,-,-,-,75,11750.55
15,-,-,-,-,-,-,1200,1259.80,1517.25,4950,10400.00,150,13.20,13.45,75,1.20,13.35,134.80,1263,-225,73800,11750.55
16,-,-,-,-,-,-,1200,1213.00,1461.85,4950,10450.00,12150,3.05,-,-,-,-,-,-,-,-,11750.55
17,75,-,-,-,-,-,1200,1214.30,1316.05,4950,10500.00,150,16.55,16.70,2100,1.35,16.60,131.75,7531,55425,701250,11750.55
18,750,-,-,-,-,-,1200,1164.20,1261.80,4950,10550.00,20625,3.05,-,-,-,-,-,-,-,-,11750.55
19,-,-,-,-,-,-,1200,1117.95,1210.10,4950,10600.00,150,20.05,20.40,900,3.25,20.40,127.59,3119,-1800,130050,11750.55
20,-,-,-,-,-,-,1200,1070.10,1157.65,4950,10650.00,75,22.05,24.85,150,2.80,22.00,128.23,25,225,2325,11750.55
21,225,-,-,-,-,-,75,1062.35,1106.35,4950,10700.00,150,24.90,25.25,150,3.65,24.90,125.01,5280,34050,300750,11750.55
22,150,-,-,-,-,-,1200,978.50,1057.85,4950,10750.00,75,25.50,29.70,150,6.35,28.50,123.76,17,-,2175,11750.55
23,1500,-,-,-,-,-,75,985.80,1008.40,4950,10800.00,150,30.35,30.70,150,5.35,30.55,121.42,4463,7575,240375,11750.55
24,-,-,-,-,-,-,1125,902.25,959.40,4950,10850.00,225,31.40,33.35,75,5.90,32.65,118.02,43,225,5025,11750.55
25,825,-,-,-,-,-,75,873.80,925.90,75,10900.00,150,36.40,36.85,150,5.40,36.70,117.06,2715,6225,147150,11750.55
26,150,-,-,-,-,-,75,847.00,868.65,75,10950.00,75,39.95,42.05,150,5.90,40.10,114.95,187,5175,14700,11750.55
27,9750,-525,19,120.65,804.10,60.35,75,804.40,816.70,75,11000.00,150,44.30,44.70,300,6.75,44.40,112.95,13364,83700,877725,11750.55
28,1725,-,-,-,-,-,4950,726.80,781.40,75,11050.00,75,47.85,49.40,75,10.65,49.10,109.73,27,150,14250,11750.55
29,7125,-,6,100.21,690.00,39.10,150,710.10,725.30,75,11100.00,150,53.15,53.55,150,7.95,53.55,108.14,5655,-13050,151575,11750.55
30,2775,-,-,-,-,-,75,664.55,679.45,75,11150.00,225,57.40,59.25,1050,10.70,59.00,105.28,361,300,14850,11750.55
31,70275,-1800,78,108.02,619.40,62.55,75,621.50,628.55,150,11200.00,600,63.35,63.85,75,9.30,63.25,103.05,11371,60375,465825,11750.55
32,5775,150,8,112.02,587.60,82.60,150,578.70,590.05,75,11250.00,150,68.95,69.90,150,10.75,69.65,100.82,616,5400,28200,11750.55
33,86250,-225,227,102.17,536.60,60.65,75,536.60,542.25,75,11300.00,75,76.80,76.90,225,10.80,76.90,98.59,11434,48900,477300,11750.55
34,5700,300,24,107.59,505.05,72.20,150,490.70,505.30,75,11350.00,75,84.55,85.10,75,10.80,84.15,96.17,1900,7725,37500,11750.55
35,116400,-375,318,98.56,456.30,66.45,75,454.25,458.50,150,11400.00,75,93.90,94.25,75,11.30,94.20,94.28,12791,27825,459525,11750.55
36,8850,-75,8,100.76,420.95,61.75,75,410.70,425.65,150,11450.00,75,104.20,104.95,75,10.05,105.55,92.31,755,7875,30825,11750.55
37,179025,13500,1466,94.53,381.65,61.35,75,380.95,383.90,75,11500.00,75,117.10,117.60,75,6.85,117.30,90.74,19007,121725,1001850,11750.55
38,13950,225,26,98.45,343.90,50.40,75,344.65,348.75,75,11550.00,150,130.10,130.70,75,2.65,129.75,89.17,883,5850,30525,11750.55
39,150375,-4200,2414,91.79,313.65,54.05,75,312.20,313.25,75,11600.00,75,145.80,146.40,225,-0.50,145.30,87.44,13313,35025,368700,11750.55
40,20700,-1500,468,91.41,282.50,48.90,75,280.90,282.20,75,11650.00,75,163.25,164.05,75,-6.55,162.60,86.23,1395,16725,40950,11750.55
41,373500,29100,11891,90.90,252.40,45.00,225,250.85,251.55,75,11700.00,75,181.50,182.20,150,-9.50,182.05,85.09,20697,74250,404025,11750.55
42,65625,6225,3432,90.54,225.60,40.35,75,223.90,224.95,75,11750.00,75,203.50,204.50,75,-14.55,204.10,83.84,2377,46875,68700,11750.55
43,679575,128775,24504,89.45,199.10,35.45,150,198.95,199.45,75,11800.00,75,225.85,226.95,75,-19.70,226.95,82.47,9126,90450,401400,11750.55
44,73725,-7950,2058,89.51,177.15,31.60,75,175.65,176.65,75,11850.00,75,252.70,253.65,450,-18.45,255.30,82.66,453,525,42525,11750.55
45,534975,13125,15434,89.53,156.10,28.10,150,156.00,156.35,75,11900.00,75,282.50,284.30,150,-29.05,281.00,82.03,2094,-28875,67800,11750.55
46,65850,-7500,1335,89.21,136.30,23.95,75,136.00,136.75,75,11950.00,225,311.05,314.95,225,-27.85,318.20,81.28,13,75,7425,11750.55
47,1591425,144675,46334,89.24,119.75,21.35,75,119.35,119.75,300,12000.00,225,343.40,345.15,75,-37.50,341.50,80.22,1386,-24000,102525,11750.55
48,39750,2175,1298,88.85,103.85,18.20,525,103.10,103.40,75,12050.00,75,370.60,386.75,75,-,-,-,-,-,375,11750.55
49,947475,116700,18072,88.74,89.15,14.45,600,88.85,89.05,75,12100.00,75,407.70,421.70,75,-29.20,425.45,81.28,6,-,4425,11750.55
50,28725,10275,1310,88.47,76.55,10.55,675,76.45,76.85,675,12150.00,4950,430.70,478.60,4950,-,-,-,-,-,-,11750.55
51,1129275,220575,20621,87.97,64.65,9.20,225,64.55,64.80,1050,12200.00,75,483.05,495.70,75,-38.30,495.00,75.41,18,300,7200,11750.55
52,-,-,-,-,-,-,1200,46.55,-,-,12250.00,4950,511.85,563.45,4950,-,-,-,-,-,-,11750.55
53,669600,65850,12696,87.99,46.80,6.05,750,46.60,46.80,1500,12300.00,75,569.20,579.45,150,-50.70,582.55,76.66,4,150,825,11750.55
54,7200,-1200,61,88.58,40.90,5.25,375,35.65,40.85,375,12350.00,4950,582.70,636.50,4950,-,-,-,-,-,-,11750.55
55,493800,111075,10778,88.70,33.90,3.80,75,33.65,33.80,300,12400.00,75,631.90,681.45,4950,-,-,-,-,-,-,11750.55
