,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1631.75,1813.40,75,9250.00,-,-,0.20,300,0.05,0.20,-,7,450,900,10961.6
1,-,-,-,-,-,-,7350,1572.75,1809.45,7350,9300.00,-,-,0.45,3000,-,-,-,-,-,-,10961.6
2,75,-,-,-,-,-,375,1526.00,1773.10,7350,9350.00,-,-,0.50,3000,-,-,-,-,-,225,10961.6
3,-,-,-,-,-,-,375,1477.95,1695.05,7350,9400.00,75,0.05,0.25,75,0.35,1.00,-,1,75,150,10961.6
4,-,-,-,-,-,-,7350,1401.10,1641.25,7350,9450.00,-,-,0.60,3000,-,-,-,-,-,-,10961.6
5,2400,-7350,74,-,1460.00,-78.40,225,1445.00,1455.00,75,9500.00,-,-,0.05,2025,-0.05,0.05,-,69,-6000,26850,10961.6
6,-,-,-,-,-,-,7350,1338.00,1513.50,1125,9550.00,-,-,0.30,3000,-,-,-,-,-,-,10961.6
7,75,-,-,-,-,-,1125,1318.30,1351.70,75,9600.00,-,-,0.20,3000,-,-,-,-,-900,3150,10961.6
8,-,-,-,-,-,-,7350,1243.65,1375.55,1125,9650.00,-,-,0.40,3000,-,-,-,-,-,-,10961.6
9,-,-75,1,-,1248.60,288.60,75,1195.65,1305.85,75,9700.00,-,-,0.15,75,-0.25,0.05,-,22,-300,8400,10961.6
10,1575,-150,17,-,1222.95,-88.85,150,1188.85,1207.35,75,9750.00,-,-,0.05,75,-,0.05,-,71,5250,6225,10961.6
11,2625,-3225,42,-,1145.80,-49.60,75,1139.60,1148.00,150,9800.00,-,-,0.15,825,-0.30,0.05,-,171,-3675,24900,10961.6
12,2400,-300,7,-,1111.45,-89.35,75,1088.10,1099.50,150,9850.00,-,-,0.30,3000,-,-,-,-,-2175,225,10961.6
13,18225,-174450,1704,-,1049.50,-93.05,75,1045.80,1052.45,75,9900.00,-,-,0.05,1950,-,0.05,-,210,-9525,184725,10961.6
14,-,-,-,-,-,-,75,989.15,1016.05,75,9950.00,-,-,0.20,3000,-1.30,0.10,-,23,2175,2625,10961.6
15,137550,-367500,3325,-,945.00,-103.10,150,947.15,951.20,75,10000.00,-,-,0.05,600,-0.15,0.10,-,821,-108525,1050525,10961.6
16,75,-,-,-,-,-,75,890.05,917.85,75,10050.00,-,-,0.20,3000,-0.50,0.10,-,4,2250,8550,10961.6
17,525,-900,16,-,868.60,-33.40,75,842.00,857.90,75,10100.00,-,-,0.10,4575,-0.55,0.05,-,1160,-59175,270900,10961.6
18,75,-,-,-,-,-,150,788.30,807.40,75,10150.00,-,-,0.10,300,-0.25,0.05,-,12,525,7200,10961.6
