,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,450,-,-,-,-,-,675,1661.35,1851.70,675,9100.00,750,0.35,0.85,3000,0.05,0.90,90.35,10,750,9150,10842.65
1,-,-,-,-,-,-,-,-,1801.90,675,9150.00,-,-,3.00,6000,-,-,-,-,-,-,10842.65
2,-,-,-,-,-,-,3000,1465.10,1755.00,675,9200.00,-,-,3.00,6000,-,-,-,-,-,-,10842.65
3,-,-,-,-,-,-,-,-,1705.00,675,9250.00,-,-,3.00,6000,-,-,-,-,-,-,10842.65
4,-,-,-,-,-,-,3000,1365.10,1655.00,675,9300.00,-,-,3.00,6000,-,-,-,-,-,-,10842.65
5,-,-,-,-,-,-,-,-,1605.00,675,9350.00,-,-,3.00,6000,-,-,-,-,-,-,10842.65
6,-,-,-,-,-,-,3000,1265.10,1554.00,675,9400.00,-,-,3.00,6000,-,-,-,-,-,75,10842.65
7,-,-,-,-,-,-,-,-,1505.00,675,9450.00,-,-,3.00,6000,-,-,-,-,-,-,10842.65
8,-,-,-,-,-,-,675,1261.70,1453.00,675,9500.00,150,0.50,0.95,7500,-,1.00,70.98,3,75,16875,10842.65
9,-,-,-,-,-,-,-,-,1404.40,675,9550.00,-,-,2.40,6000,-,-,-,-,-,-,10842.65
10,-,-,-,-,-,-,675,1159.40,1349.40,675,9600.00,6000,0.15,1.00,825,-,-,-,-,-,-,10842.65
11,-,-,-,-,-,-,-,-,1304.50,675,9650.00,-,-,2.50,300,-,-,-,-,-,-,10842.65
12,-,-,-,-,-,-,675,1060.55,1252.35,675,9700.00,6000,0.15,1.00,525,-,-,-,-,-,-,10842.65
13,-,-,-,-,-,-,-,-,1202.45,675,9750.00,-,-,2.50,300,-,-,-,-,-,-,10842.65
14,-,-,-,-,-,-,675,963.50,1150.40,675,9800.00,6000,0.25,1.50,825,-,-,-,-,-,-,10842.65
15,-,-,-,-,-,-,-,-,1102.45,675,9850.00,-,-,2.50,300,-,-,-,-,-,-,10842.65
16,-,-,-,-,-,-,3000,765.10,1124.85,600,9900.00,-,-,-,-,-,-,-,-,-,-,10842.65
17,-,-,-,-,-,-,-,-,1278.60,600,9950.00,-,-,-,-,-,-,-,-,-,-,10842.65
18,75,-,-,-,-,-,300,811.50,950.65,300,10000.00,9075,0.90,0.95,3150,-1.20,0.95,45.65,3051,-34350,459150,10842.65
19,-,-,-,-,-,-,225,759.15,815.85,7500,10050.00,525,0.25,1.50,450,-,-,-,-,-,-,10842.65
20,150,-,1,58.63,754.80,4.80,225,714.35,754.80,7425,10100.00,2025,0.90,1.00,5325,-1.90,0.95,40.68,194,1575,53100,10842.65
21,-,-,-,-,-,-,7500,649.95,714.05,7500,10150.00,600,0.20,-,-,-,-,-,-,-,-,10842.65
22,2925,-,-,-,-,-,75,632.50,646.55,75,10200.00,2250,1.20,1.25,2025,-1.80,1.20,36.79,1724,-25500,161550,10842.65
23,-,-,-,-,-,-,225,559.30,616.60,7500,10250.00,1050,0.75,1.20,375,-2.15,1.20,34.23,16,450,1800,10842.65
24,-,-,-,-,-,-,300,512.90,555.05,7500,10300.00,6450,1.55,1.60,8700,-2.45,1.60,32.97,2250,26775,258000,10842.65
25,-,-,-,-,-,-,300,462.60,519.95,7500,10350.00,75,1.80,2.95,150,-2.45,3.00,33.49,6,300,1725,10842.65
26,-,-,-,-,-,-,300,408.80,450.65,7500,10400.00,3675,2.60,2.70,2025,-3.30,2.70,29.95,4020,-7275,372675,10842.65
27,-,-,-,-,-,-,300,363.90,416.45,7500,10450.00,1650,3.20,3.35,675,-4.20,3.20,28.15,594,14250,44625,10842.65
28,17550,-150,85,-,337.75,-42.65,75,335.50,340.60,150,10500.00,525,3.85,3.90,1950,-5.40,3.85,26.05,10214,-56250,1073550,10842.65
29,-,-,-,-,-,-,75,286.20,299.65,75,10550.00,300,4.25,4.35,1200,-5.70,4.35,23.40,1999,-2775,98250,10842.65
30,15000,2775,207,-,239.50,-42.35,75,239.10,240.95,150,10600.00,150,5.75,5.80,1500,-6.95,5.75,21.65,11271,127575,680625,10842.65
31,1725,300,6,15.17,198.20,-32.30,75,189.35,195.00,150,10650.00,675,8.15,8.30,825,-6.60,8.30,19.90,8427,57900,457425,10842.65
32,77175,32850,2847,12.98,149.00,-42.95,75,149.30,149.90,75,10700.00,525,14.05,14.20,525,-6.85,14.05,19.41,26027,169125,1209750,10842.65
33,28950,16425,562,14.76,109.35,-41.10,150,109.10,110.25,225,10750.00,600,23.60,23.85,1125,-4.25,23.80,18.89,12997,27300,485700,10842.65
34,759450,168000,16314,15.84,77.60,-37.60,300,77.20,77.60,300,10800.00,450,39.10,39.25,450,-2.15,39.25,18.74,38683,374550,1831200,10842.65
