,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,2258.05,2597.50,1500,9300.00,75,0.05,0.50,225,-0.20,0.40,106.04,6,225,225,11715.95
1,-,-,-,-,-,-,675,2258.05,2497.90,675,9350.00,75,0.05,0.90,4800,-,-,-,-,-,-,11715.95
2,-,-,-,-,-,-,675,2208.05,2447.90,675,9400.00,75,0.05,0.90,4800,-,-,-,-,-,-,11715.95
3,-,-,-,-,-,-,675,2158.05,2397.80,675,9450.00,75,0.05,0.80,4800,-,-,-,-,-,-,11715.95
4,75,-,-,-,-,-,675,2108.05,2347.80,675,9500.00,75,0.05,0.80,4800,-,-,-,-,-,-,11715.95
5,-,-,-,-,-,-,675,2058.05,2297.80,675,9550.00,75,0.05,0.80,4800,-,-,-,-,-,-,11715.95
6,-,-,-,-,-,-,675,2008.05,2247.80,675,9600.00,75,0.05,0.80,4800,-,-,-,-,-,-,11715.95
7,-,-,-,-,-,-,675,1958.05,2197.80,675,9650.00,75,0.05,0.80,4800,-,-,-,-,-,-,11715.95
8,-,-,-,-,-,-,675,1908.05,2147.80,675,9700.00,75,0.05,0.80,4800,-,-,-,-,-,-,11715.95
9,-,-,-,-,-,-,675,1858.05,2097.80,675,9750.00,75,0.05,0.80,4800,-,-,-,-,-,-,11715.95
10,-,-,-,-,-,-,675,1808.05,2047.80,675,9800.00,75,0.05,0.80,4800,-,-,-,-,-,-,11715.95
11,-,-,-,-,-,-,675,1758.05,1997.80,675,9850.00,75,0.05,0.80,4800,-,-,-,-,-,-,11715.95
12,-,-,-,-,-,-,675,1708.05,1947.80,675,9900.00,75,0.05,0.80,4800,-,-,-,-,-,-,11715.95
13,-,-,-,-,-,-,675,1658.05,1897.80,675,9950.00,75,0.05,0.80,4800,-,-,-,-,-,-,11715.95
14,-,-,-,-,-,-,675,1608.05,1847.50,675,10000.00,20025,0.05,0.50,1425,0.20,0.50,76.51,135,10125,11850,11715.95
15,-,-,-,-,-,-,675,1558.05,1797.90,675,10050.00,75,0.05,0.90,4800,-,-,-,-,-,-,11715.95
16,-,-,-,-,-,-,675,1508.05,1747.85,675,10100.00,75,0.05,0.85,300,-,-,-,-,-,-,11715.95
17,-,-,-,-,-,-,675,1458.05,1697.90,675,10150.00,75,0.05,0.90,4800,-,-,-,-,-,-,11715.95
18,-,-,-,-,-,-,4950,1408.10,1647.90,675,10200.00,75,0.05,0.90,4800,-,-,-,-,-,-,11715.95
19,-,-,-,-,-,-,4950,1318.30,1553.85,600,10250.00,75,0.05,0.90,4800,-,-,-,-,-,-,11715.95
20,-,-,-,-,-,-,4950,1294.30,1574.85,600,10300.00,75,0.05,0.70,4800,-,-,-,-,-,-,11715.95
21,-,-,-,-,-,-,4950,1247.25,1453.85,600,10350.00,-,-,0.75,4800,-,-,-,-,-,-,11715.95
22,-,-,-,-,-,-,4950,1201.85,1474.85,600,10400.00,-,-,0.75,4800,-,-,-,-,-,-,11715.95
23,-,-,-,-,-,-,4950,1155.40,1353.80,600,10450.00,-,-,0.75,4800,-,-,-,-,-,-,11715.95
24,-,-,-,-,-,-,600,1131.50,1295.95,600,10500.00,5250,0.50,0.55,975,-0.25,0.50,55.19,962,1275,207825,11715.95
25,-,-,-,-,-,-,4950,1037.20,1326.60,600,10550.00,150,0.05,0.75,4800,-,-,-,-,-,300,11715.95
26,-,-,-,-,-,-,600,1037.95,1189.10,75,10600.00,4575,0.40,0.60,5325,-0.10,0.50,50.33,62,-4650,63300,11715.95
27,300,300,4,-,942.00,516.15,600,992.25,1135.00,300,10650.00,675,0.10,1.15,750,-,-,-,-,-,675,11715.95
28,-,-,-,-,-,-,600,941.65,1087.45,600,10700.00,1500,0.45,0.60,1500,-0.10,0.50,46.02,132,-2850,40950,11715.95
29,-,-,-,-,-,-,600,889.25,1132.60,600,10750.00,-,-,2.00,150,-,-,-,-,-,-,11715.95
30,375,-,1,-,858.50,-66.50,75,898.65,918.55,75,10800.00,300,0.45,0.60,3525,-0.45,0.45,41.24,136,-9450,11325,11715.95
31,-,-,-,-,-,-,600,789.00,1028.15,600,10850.00,-,-,2.50,300,-,-,-,-,-,-,11715.95
32,-,-,-,-,-,-,4950,773.85,826.10,75,10900.00,2475,0.50,0.55,750,-0.60,0.45,36.98,613,-450,18675,11715.95
33,-,-,-,-,-,-,4950,722.50,785.20,4950,10950.00,-,-,2.40,150,-,-,-,-,-,-,11715.95
34,6225,225,13,-,686.85,-47.95,75,703.00,718.55,75,11000.00,1800,0.55,0.60,5175,-0.65,0.55,33.45,3048,-60750,331800,11715.95
35,-,-,-,-,-,-,600,619.90,682.45,75,11050.00,75,0.35,1.25,750,-,-,-,-,-,300,11715.95
36,2250,-,3,-,582.70,-34.00,150,602.90,620.60,75,11100.00,7050,0.60,0.65,9300,-0.70,0.60,29.66,950,-37575,106500,11715.95
37,75,-,-,-,-,-,75,550.35,571.30,75,11150.00,450,0.30,1.30,675,-0.55,0.85,28.37,3,75,150,11715.95
38,600,-,3,-,500.00,-18.50,75,498.55,518.65,75,11200.00,8775,0.65,0.70,3075,-0.95,0.65,25.65,3670,-48525,280275,11715.95
39,-,-,-,-,-,-,75,445.90,469.60,75,11250.00,150,0.60,0.90,150,-1.05,0.90,22.72,182,-8775,5325,11715.95
40,3000,-150,8,-,390.00,-45.45,150,403.40,417.05,75,11300.00,450,0.90,0.95,2850,-1.25,0.90,22.07,3506,-18075,316500,11715.95
41,-,-,-,-,-,-,4950,326.45,388.30,75,11350.00,525,0.85,0.95,600,-1.65,0.95,19.67,930,-17175,16800,11715.95
