,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2425.00,2730.25,675,9100.00,-,-,1.50,75,-,-,-,-,-,-,11753.5
1,-,-,-,-,-,-,4950,2385.00,2681.20,675,9150.00,-,-,2.45,4500,-,-,-,-,-,-,11753.5
2,-,-,-,-,-,-,4950,2338.35,2630.70,675,9200.00,-,-,1.95,4500,-,-,-,-,-,-,11753.5
3,-,-,-,-,-,-,4950,2292.50,2581.20,675,9250.00,-,-,2.45,4500,-,-,-,-,-,-,11753.5
4,-,-,-,-,-,-,4950,2249.00,2530.70,675,9300.00,-,-,1.95,4500,-,-,-,-,-,-,11753.5
5,-,-,-,-,-,-,4950,2208.30,2481.20,675,9350.00,-,-,2.45,4500,-,-,-,-,-,-,11753.5
6,-,-,-,-,-,-,4950,2161.65,2430.70,675,9400.00,-,-,1.95,4500,-,-,-,-,-,-,11753.5
7,-,-,-,-,-,-,4950,2115.80,2381.20,675,9450.00,-,-,2.45,4500,-,-,-,-,-,-,11753.5
8,-,-,-,-,-,-,4950,2074.50,2329.70,675,9500.00,-,-,0.95,4500,-,-,-,-,-,-,11753.5
9,-,-,-,-,-,-,4950,2029.10,2281.20,675,9550.00,-,-,2.45,4500,-,-,-,-,-,-,11753.5
10,-,-,-,-,-,-,4950,1986.15,2230.20,675,9600.00,-,-,1.45,4500,-,-,-,-,-,-,11753.5
11,-,-,-,-,-,-,4950,1943.25,2181.20,675,9650.00,-,-,2.45,4500,-,-,-,-,-,-,11753.5
12,-,-,-,-,-,-,4950,1896.60,2130.10,675,9700.00,-,-,1.35,4500,-,-,-,-,-,-,11753.5
13,-,-,-,-,-,-,4950,1853.60,2081.20,675,9750.00,-,-,2.45,4500,-,-,-,-,-,-,11753.5
14,-,-,-,-,-,-,4950,1807.25,2030.20,675,9800.00,-,-,1.45,4500,-,-,-,-,-,-,11753.5
15,-,-,-,-,-,-,4950,1762.40,1981.20,675,9850.00,-,-,2.45,4500,-,-,-,-,-,-,11753.5
16,-,-,-,-,-,-,4950,1722.35,1930.10,675,9900.00,-,-,1.35,4500,-,-,-,-,-,-,11753.5
17,-,-,-,-,-,-,4950,1676.90,1881.20,675,9950.00,-,-,2.45,4500,-,-,-,-,-,-,11753.5
18,-,-,-,-,-,-,4950,1633.45,1828.85,675,10000.00,-,-,0.10,4500,-,0.05,-,1,-75,-,11753.5
19,-,-,-,-,-,-,4950,1587.35,1779.50,675,10050.00,-,-,0.75,4500,-,-,-,-,-,-,11753.5
20,-,-,-,-,-,-,4950,1541.50,1729.15,675,10100.00,-,-,0.40,3000,-,-,-,-,-,-,11753.5
21,-,-,-,-,-,-,4950,1499.00,1679.50,675,10150.00,-,-,0.75,4500,-,-,-,-,-,-,11753.5
22,-,-,-,-,-,-,4950,1453.15,1629.15,675,10200.00,-,-,0.40,3000,-,-,-,-,-,-,11753.5
23,-,-,-,-,-,-,4950,1410.65,1579.55,675,10250.00,-,-,0.80,3000,-,-,-,-,-,-,11753.5
24,-,-,-,-,-,-,4950,1353.70,1528.90,675,10300.00,1875,0.05,0.15,3000,-,-,-,-,-,675,11753.5
25,-,-,-,-,-,-,4950,1321.35,1479.55,675,10350.00,-,-,0.80,3000,-,-,-,-,-,-,11753.5
26,-,-,-,-,-,-,4950,1253.70,1429.10,675,10400.00,450,0.05,0.40,3000,-0.35,0.10,-,20,750,2250,11753.5
27,-,-,-,-,-,-,4950,1232.30,1379.50,675,10450.00,-,-,0.75,300,-,-,-,-,-,-,11753.5
28,-,-,-,-,-,-,4950,1143.45,1328.90,675,10500.00,-,-,0.15,4500,-0.40,0.05,-,715,-2100,192900,11753.5
29,-,-,-,-,-,-,4950,1143.95,1279.15,675,10550.00,75,0.05,0.40,3000,-,-,-,-,-,75,11753.5
30,-,-,-,-,-,-,4950,1040.85,1228.95,675,10600.00,-,-,0.20,3000,-0.30,0.05,-,100,750,15900,11753.5
