,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,1125,1646.00,1823.25,1125,9350.00,-,-,0.85,900,-,-,-,-,-,-,11073.0
1,-,-,-,-,-,-,7350,1539.05,1771.40,1125,9400.00,-,-,0.95,900,-,-,-,-,-,-,11073.0
2,-,-,-,-,-,-,7350,1495.10,1719.20,1125,9450.00,-,-,1.00,3000,-,-,-,-,-,-,11073.0
3,-,-,-,-,-,-,75,1535.60,1627.50,75,9500.00,1125,0.10,0.60,450,-0.90,0.10,92.34,57,4200,5250,11073.0
4,-,-,-,-,-,-,7350,1405.60,1614.25,1125,9550.00,-,-,1.25,3000,-,-,-,-,-,-,11073.0
5,-,-,-,-,-,-,7350,1359.10,1561.85,1125,9600.00,-,-,1.00,1500,-,-,-,-,-,-,11073.0
6,-,-,-,-,-,-,7350,1314.00,1509.50,1125,9650.00,-,-,1.20,3000,-,-,-,-,-,-,11073.0
7,-,-,-,-,-,-,7350,1268.60,1457.10,1125,9700.00,-,-,0.95,3000,-,-,-,-,-,-,11073.0
8,-,-,-,-,-,-,7350,1223.20,1406.45,1125,9750.00,-,-,1.15,3000,-,-,-,-,-,-,11073.0
9,-,-,-,-,-,-,7350,1179.70,1365.65,7350,9800.00,-,-,0.90,900,-,-,-,-,-,-,11073.0
10,-,-,-,-,-,-,7350,1136.35,1299.10,1125,9850.00,-,-,0.95,900,-,-,-,-,-,-,11073.0
11,-,-,-,-,-,-,7500,1157.50,1213.85,1125,9900.00,-,-,0.80,1500,-,-,-,-,-,225,11073.0
12,-,-,-,-,-,-,7500,1095.75,1151.25,7500,9950.00,-,-,0.95,900,-,-,-,-,-,-,11073.0
13,300,-,-,-,-,-,75,1062.35,1081.30,75,10000.00,19425,0.30,0.35,1425,-0.45,0.35,71.00,1616,-70425,351600,11073.0
14,-,-,-,-,-,-,7500,988.10,1040.95,7500,10050.00,-,-,0.85,150,-0.60,0.45,69.61,4,-,450,11073.0
15,-,-,-,-,-,-,75,940.35,988.95,7500,10100.00,2775,0.20,0.25,225,-0.45,0.30,63.73,173,2550,16875,11073.0
16,-,-,-,-,-,-,7500,889.20,937.90,7500,10150.00,300,0.15,1.00,1500,-,-,-,-,-,-,11073.0
17,-,-,-,-,-,-,75,838.50,887.05,75,10200.00,9150,0.15,0.20,12300,-0.75,0.15,53.89,2364,-24375,124275,11073.0
18,-,-,-,-,-,-,7500,793.50,842.15,7500,10250.00,300,0.15,1.00,1500,-,-,-,-,-,-,11073.0
19,-,-,-,-,-,-,75,745.05,793.55,75,10300.00,4275,0.50,0.55,1650,-1.00,0.50,52.91,2384,-38550,227550,11073.0
20,-,-,-,-,-,-,75,698.65,747.10,75,10350.00,300,0.45,0.65,300,-0.60,0.55,51.51,6,-,825,11073.0
21,-,-,-,-,-,-,75,649.85,698.30,75,10400.00,5625,0.40,0.45,3825,-1.15,0.40,46.56,1810,-24075,207600,11073.0
22,-,-,-,-,-,-,75,603.65,652.05,75,10450.00,525,0.40,0.65,75,-1.75,0.45,43.95,445,900,6075,11073.0
23,2175,-75,6,88.85,607.55,-27.45,75,564.80,578.70,75,10500.00,5250,0.60,0.65,12525,-1.90,0.60,41.68,13783,-249525,542775,11073.0
24,-,-,-,-,-,-,75,513.15,531.25,75,10550.00,2850,0.60,0.70,450,-2.20,0.55,38.39,469,-5100,32550,11073.0
25,1275,-,19,50.64,482.20,-31.60,75,463.20,479.70,75,10600.00,4725,0.65,0.70,15375,-2.95,0.65,35.46,11407,-99450,362475,11073.0
26,-,-,-,-,-,-,75,413.30,430.75,75,10650.00,75,0.75,0.80,375,-3.65,0.80,33.33,2464,-37575,77175,11073.0
27,3750,-2025,116,-,374.00,-31.35,75,370.80,377.15,225,10700.00,5025,1.00,1.05,4350,-4.50,1.00,30.57,17757,-173250,460500,11073.0
28,1125,-,-,-,-,-,75,313.85,330.25,75,10750.00,900,1.35,1.40,225,-6.05,1.45,28.30,9418,18525,168150,11073.0
29,43350,-13800,672,-,267.00,-42.85,150,271.70,274.30,75,10800.00,7350,2.15,2.25,12675,-8.25,2.20,27.07,61846,116325,1182900,11073.0
30,49875,-19275,590,-,219.80,-45.40,75,223.95,226.55,75,10850.00,2850,3.50,3.55,825,-10.50,3.55,25.22,40501,166500,506025,11073.0
31,134475,-51450,6250,-,178.00,-42.10,75,177.70,178.95,75,10900.00,2400,6.20,6.25,2700,-12.40,6.25,23.78,106612,418575,1448775,11073.0
32,59250,-3225,3034,16.23,132.40,-45.50,300,132.80,134.15,75,10950.00,675,10.55,10.65,225,-14.10,10.55,22.17,77303,398775,783750,11073.0
33,578700,207000,61438,18.29,94.25,-45.45,75,94.25,94.70,825,11000.00,75,18.60,18.70,75,-15.90,18.80,20.79,224585,989475,2630025,11073.0
34,510600,387450,59422,18.15,59.40,-45.35,375,59.00,59.30,75,11050.00,450,31.10,31.35,900,-14.50,31.15,18.83,106695,436575,1343775,11073.0
35,2211600,1075575,219003,18.27,34.15,-44.60,525,34.00,34.20,675,11100.00,450,52.45,52.80,150,-13.40,52.60,17.45,164196,753225,2103000,11073.0
36,1185150,585525,113697,18.59,17.60,-40.25,525,17.55,17.65,450,11150.00,75,84.30,84.80,75,-7.00,84.90,16.21,21221,128475,350700,11073.0
37,2595300,565575,196862,19.25,8.45,-33.15,600,8.45,8.50,1875,11200.00,75,123.75,124.30,75,-1.00,124.25,14.32,34556,-41550,354825,11073.0
38,894750,432300,77140,19.61,3.60,-24.65,1575,3.60,3.65,7725,11250.00,75,167.60,168.65,75,12.70,172.35,-,2014,-9225,24750,11073.0
39,2232450,1025400,137468,21.37,1.95,-17.40,1050,1.95,2.00,13800,11300.00,75,214.95,216.65,150,20.05,222.00,-,1853,-1725,42525,11073.0
40,501000,79575,34930,22.94,1.05,-10.90,47625,1.05,1.10,15000,11350.00,75,262.50,267.05,75,24.00,264.00,-,19,-,825,11073.0
41,1075725,25500,72807,25.15,0.80,-6.70,336825,0.75,0.80,34200,11400.00,75,311.75,316.25,150,31.90,321.50,-,98,-675,14100,11073.0
42,166575,-156075,14930,27.87,0.70,-3.70,9225,0.65,0.70,7650,11450.00,75,357.85,372.20,75,-,-,-,-,-,600,11073.0
43,1133700,-147300,49522,30.71,0.65,-2.85,51525,0.60,0.65,18075,11500.00,150,411.25,419.70,150,8.90,395.75,-,22,-375,9900,11073.0
44,53475,-9075,918,33.04,0.50,-1.55,2250,0.45,0.55,375,11550.00,75,455.50,474.00,75,-,-,-,-,-,75,11073.0
45,540900,-51300,8746,36.01,0.50,-1.15,58350,0.45,0.50,8475,11600.00,75,506.40,521.90,75,75.80,550.00,75.41,3,-150,3675,11073.0
46,5025,-900,44,39.39,0.55,-0.80,150,0.35,0.60,4950,11650.00,75,555.10,574.05,75,-,-,-,-,-,-,11073.0
47,437175,9975,793,40.82,0.40,-0.75,10200,0.40,0.45,12900,11700.00,75,604.60,621.85,75,4.00,596.70,-,3,-75,1125,11073.0
48,9600,600,39,43.00,0.35,-0.55,600,0.35,0.50,375,11750.00,75,654.90,673.95,75,-,-,-,-,-,75,11073.0
49,164550,-1875,869,46.40,0.45,-0.45,5325,0.40,0.45,4875,11800.00,75,704.60,724.85,75,116.45,752.40,96.59,1,-,300,11073.0
50,6525,225,15,46.84,0.25,-0.65,225,0.30,0.55,825,11850.00,75,754.30,771.00,75,-,-,-,-,-,75,11073.0
51,73650,-1275,289,51.16,0.40,-0.35,8100,0.35,0.40,225,11900.00,75,804.35,823.85,75,-,-,-,-,-,-,11073.0
52,75,-,-,-,-,-,1950,0.15,0.50,1500,11950.00,75,854.15,874.90,75,-,-,-,-,-,-,11073.0
53,343125,4800,412,57.24,0.35,-0.30,9675,0.35,0.40,6000,12000.00,75,904.35,921.50,75,74.00,942.80,103.95,1,-,525,11073.0
54,-,-,-,-,-,-,-,-,0.75,9600,12050.00,1050,931.20,979.85,7500,-,-,-,-,-,-,11073.0
55,-,-,-,-,-,-,1200,0.05,0.70,750,12100.00,1050,983.75,1032.40,7500,-,-,-,-,-,-,11073.0
56,-,-,-,-,-,-,-,-,0.80,2100,12150.00,1050,1032.85,1081.95,7500,-,-,-,-,-,-,11073.0
57,12525,825,23,59.70,0.10,-0.40,675,0.10,0.25,225,12200.00,75,1086.90,1133.65,75,-,-,-,-,-,-,11073.0
58,-,-,-,-,-,-,-,-,0.70,1500,12250.00,7500,1110.80,1228.45,7500,-,-,-,-,-,-,11073.0
59,-,-,-,-,-,-,-,-,0.70,1050,12300.00,7500,1160.35,1281.85,7500,-,-,-,-,-,-,11073.0
60,-,-,-,-,-,-,-,-,0.90,1500,12350.00,7350,1159.60,1336.55,1050,-,-,-,-,-,-,11073.0
61,-,-,-,-,-,-,-,-,0.80,1050,12400.00,7350,1178.60,1388.05,975,-,-,-,-,-,-,11073.0
62,75,-,-,-,-,-,75,0.10,0.70,4500,12450.00,7350,1230.60,1439.05,975,-,-,-,-,-,-,11073.0
63,900,-,-,-,-,-,150,0.10,0.60,750,12500.00,7350,1268.30,1490.95,975,-,-,-,-,-,-,11073.0
64,-,-,-,-,-,-,-,-,0.85,900,12550.00,7350,1321.85,1543.40,975,-,-,-,-,-,-,11073.0
65,-,-,-,-,-,-,-,-,0.75,750,12600.00,7350,1367.90,1595.10,975,-,-,-,-,-,-,11073.0
66,-,-,-,-,-,-,-,-,0.90,900,12650.00,7350,1414.25,1647.25,975,-,-,-,-,-,-,11073.0
67,-,-,-,-,-,-,-,-,0.75,4800,12700.00,7350,1456.60,1699.70,975,-,-,-,-,-,-,11073.0
68,-,-,-,-,-,-,-,-,0.75,900,12750.00,7350,1504.60,1752.00,975,-,-,-,-,-,-,11073.0
69,-,-,-,-,-,-,-,-,0.70,4800,12800.00,7350,1538.70,1803.25,975,-,-,-,-,-,-,11073.0
70,-,-,-,-,-,-,-,-,0.75,900,12850.00,7350,1595.05,1855.55,975,-,-,-,-,-,-,11073.0
71,-,-,-,-,-,-,-,-,0.80,750,12900.00,7350,1628.95,1907.75,975,-,-,-,-,-,-,11073.0
72,-,-,-,-,-,-,-,-,0.80,900,12950.00,7350,1675.35,1960.05,975,-,-,-,-,-,-,11073.0
73,-,-,-,-,-,-,4200,0.05,0.60,1200,13000.00,7350,1723.85,2011.05,975,-,-,-,-,-,-,11073.0
74,-,-,-,-,-,-,-,-,0.85,900,13050.00,7350,1769.80,2061.90,975,-,-,-,-,-,-,11073.0
75,-,-,-,-,-,-,-,-,0.75,4800,13100.00,7350,1811.70,2114.00,975,-,-,-,-,-,-,11073.0
76,-,-,-,-,-,-,-,-,0.85,900,13150.00,7350,1855.95,2165.30,975,-,-,-,-,-,-,11073.0
