,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,1200,1680.35,1890.75,1125,9350.00,75,0.10,1.60,1500,-2.60,0.10,46.41,2,-,75,11146.45
1,-,-,-,-,-,-,1125,1221.55,1835.85,1125,9400.00,-,-,1.70,3000,-,-,-,-,-,-,11146.45
2,-,-,-,-,-,-,7350,1522.40,1787.10,1125,9450.00,-,-,2.20,3000,-,-,-,-,-,-,11146.45
3,-,-,-,-,-,-,1125,1511.80,1710.45,1125,9500.00,825,1.00,1.30,225,1.15,1.20,53.58,20,975,975,11146.45
4,-,-,-,-,-,-,1125,1088.20,1687.80,1125,9550.00,-,-,2.45,150,-,-,-,-,-,-,11146.45
5,-,-,-,-,-,-,1125,1037.35,1637.10,1125,9600.00,-,-,1.95,150,-,-,-,-,-,-,11146.45
6,-,-,-,-,-,-,1125,985.60,1587.10,1125,9650.00,-,-,2.25,150,-,-,-,-,-,-,11146.45
7,-,-,-,-,-,-,1125,1316.65,1536.60,1125,9700.00,-,-,1.85,450,-,-,-,-,-,-,11146.45
8,-,-,-,-,-,-,1125,1274.60,1486.70,1125,9750.00,-,-,2.25,225,-,-,-,-,-,-,11146.45
9,-,-,-,-,-,-,1125,1225.35,1434.15,1125,9800.00,3000,0.10,1.80,150,-,-,-,-,-,-,11146.45
10,-,-,-,-,-,-,1125,1191.60,1307.35,7500,9850.00,750,0.05,1.80,150,-,-,-,-,-,-,11146.45
11,-,-,-,-,-,-,1125,1185.60,1278.40,1125,9900.00,225,0.80,1.40,450,0.75,0.80,-,2,75,75,11146.45
12,-,-,-,-,-,-,1125,1135.50,1223.40,7500,9950.00,-,-,1.80,150,-,-,-,-,-,-,11146.45
13,300,-,-,-,-,-,75,1125.20,1145.60,75,10000.00,675,0.70,0.75,2400,-0.90,0.70,35.52,3603,44325,446025,11146.45
14,-,-,-,-,-,-,1125,1033.10,1114.35,7500,10050.00,300,0.40,1.40,150,-,1.05,35.65,2,150,450,11146.45
15,-,-,-,-,-,-,75,1003.35,1077.35,75,10100.00,5250,0.65,0.75,300,-0.50,0.75,32.80,259,3525,13800,11146.45
16,-,-,-,-,-,-,7500,955.10,1028.65,1125,10150.00,3000,0.55,1.40,1500,-,-,-,-,-,-,11146.45
17,-,-,-,-,-,-,7500,906.55,974.80,7500,10200.00,75,0.95,1.00,3450,-0.75,0.95,30.65,2629,87375,140475,11146.45
18,-,-,-,-,-,-,7500,858.00,923.45,7500,10250.00,1200,0.60,1.95,600,-,-,-,-,-,-,11146.45
19,-,-,-,-,-,-,7500,810.00,873.75,7500,10300.00,1950,1.35,1.40,825,-0.95,1.40,29.24,3783,-82350,155175,11146.45
20,-,-,-,-,-,-,7500,765.95,828.05,1125,10350.00,75,1.50,1.70,300,-1.60,1.50,28.11,15,150,375,11146.45
21,-,-,-,-,-,-,75,701.95,759.40,7500,10400.00,3225,1.60,1.70,3150,-2.05,1.65,26.70,9416,-77700,258150,11146.45
22,-,-,-,-,-,-,75,652.70,707.85,7500,10450.00,75,2.05,2.30,1050,-2.05,2.20,26.30,157,150,4875,11146.45
23,2175,2175,67,-,635.00,-906.95,75,629.30,645.10,75,10500.00,7725,2.40,2.50,1200,-3.15,2.50,25.04,29541,-120600,542400,11146.45
24,-,-,-,-,-,-,75,575.75,596.60,75,10550.00,525,2.75,2.95,1050,-3.85,2.80,23.94,3091,12600,42000,11146.45
25,1200,-600,33,29.42,541.20,87.40,75,527.65,549.55,75,10600.00,225,3.40,3.45,300,-5.15,3.40,23.16,31253,54000,507450,11146.45
26,-,-,-,-,-,-,525,477.55,497.10,75,10650.00,450,4.10,4.20,525,-6.40,4.15,22.18,10651,5700,85125,11146.45
27,5850,-4650,275,-,399.00,49.00,375,433.80,442.40,75,10700.00,1725,5.60,5.70,525,-7.60,5.70,21.58,47678,32550,629925,11146.45
28,1125,-375,16,24.18,394.65,91.85,600,381.65,400.75,75,10750.00,375,7.10,7.25,450,-9.15,7.15,20.81,17593,-79575,158400,11146.45
29,57750,-15075,1784,-,339.00,81.80,75,339.60,345.30,75,10800.00,825,9.75,9.85,225,-12.00,9.80,20.26,95037,233925,1140375,11146.45
30,75075,-3675,1847,-,293.85,80.95,75,293.40,296.70,75,10850.00,75,12.95,13.00,450,-15.20,12.95,19.57,40304,50100,363450,11146.45
31,190950,-129825,13967,-,248.00,71.30,150,248.55,251.05,75,10900.00,225,17.05,17.20,1350,-20.10,17.25,18.97,156175,112575,1204875,11146.45
32,66000,-82425,6392,-,203.10,66.40,150,207.60,209.45,75,10950.00,600,22.00,22.15,150,-27.45,22.10,18.14,64489,172875,402225,11146.45
33,382650,-454575,84958,9.22,165.70,58.30,75,165.65,166.45,75,11000.00,450,29.40,29.60,75,-35.70,29.45,17.62,318700,999225,1959675,11146.45
34,132600,-88200,35738,10.42,128.90,47.90,150,128.20,129.15,75,11050.00,150,38.50,38.65,600,-46.65,38.75,16.79,100418,920925,995400,11146.45
35,1627725,444300,275850,11.87,98.05,37.85,450,98.30,98.75,1425,11100.00,75,55.70,56.05,300,-59.00,56.00,16.89,277851,1378725,1498275,11146.45
36,834900,593100,160512,12.66,73.30,28.85,375,73.30,73.65,225,11150.00,75,76.50,76.90,75,-64.50,77.25,17.10,61770,285150,287775,11146.45
37,1895325,948675,339843,13.27,53.05,20.20,225,53.05,53.30,675,11200.00,150,106.25,106.90,75,-72.95,106.80,18.15,70601,356250,410325,11146.45
38,479175,319800,88988,13.66,36.40,14.25,150,36.35,36.55,150,11250.00,75,136.15,138.10,225,61.50,138.00,18.08,1520,36900,36900,11146.45
39,1184325,584475,218574,14.22,25.20,9.40,150,25.10,25.20,225,11300.00,300,175.35,176.95,75,-85.40,176.00,19.60,4676,34500,48675,11146.45
40,398325,300975,59903,14.41,15.75,3.70,225,15.70,15.80,150,11350.00,75,213.80,227.75,75,134.95,230.90,7.75,19,600,600,11146.45
41,1580625,980700,129540,15.12,10.60,2.50,750,10.50,10.60,75,11400.00,75,260.50,262.75,75,-91.40,256.50,20.45,497,6600,15225,11146.45
42,297075,274125,21280,15.30,6.10,0.25,300,6.15,6.30,150,11450.00,75,301.95,319.05,75,-213.10,335.90,20.26,5,150,675,11146.45
43,1278150,389925,106212,16.34,4.80,0.30,525,4.75,4.85,1875,11500.00,150,350.35,365.30,75,-99.80,360.25,21.53,197,75,10050,11146.45
44,73575,70050,3956,16.36,2.75,-0.15,1050,2.50,2.80,450,11550.00,75,398.20,417.00,75,242.20,387.80,-,1,-,-,11146.45
45,558225,196800,45180,17.21,1.90,-0.35,8475,1.85,1.95,4050,11600.00,75,448.70,465.95,75,-72.15,481.20,30.61,24,450,3750,11146.45
46,6450,6300,222,17.97,1.15,-0.85,1125,1.05,1.40,150,11650.00,75,499.15,513.30,75,-209.80,490.20,-,2,-75,75,11146.45
47,390000,124800,13715,19.07,1.15,-0.45,1050,1.15,1.20,5025,11700.00,75,547.35,565.35,600,-80.30,550.20,-,25,675,1200,11146.45
48,9150,5550,155,20.22,1.10,-0.40,1200,0.90,1.15,150,11750.00,75,595.10,616.15,75,-129.70,630.00,29.33,2,-,150,11146.45
49,163425,29175,3548,21.29,0.85,-0.35,2100,0.75,0.90,75,11800.00,75,644.95,664.75,525,-262.05,635.95,-,3,150,225,11146.45
50,5475,4575,130,22.30,0.80,-0.75,300,0.80,0.85,75,11850.00,75,697.80,715.85,75,469.35,720.40,-,1,-,-,11146.45
51,75225,9375,567,23.61,0.75,-0.40,75,0.70,0.90,4200,11900.00,75,743.65,764.45,75,-,-,-,-,-,-,11146.45
52,75,75,3,24.71,0.75,-393.80,225,0.50,0.95,2100,11950.00,75,793.95,815.90,75,-,-,-,-,-,-,11146.45
53,350025,42900,5498,25.78,0.70,-0.20,975,0.70,0.75,3825,12000.00,75,845.20,864.80,75,-157.90,862.10,-,7,-,75,11146.45
54,-,-,-,-,-,-,150,0.15,1.00,1500,12050.00,1050,864.60,932.95,7500,-,-,-,-,-,-,11146.45
55,-,-,-,-,-,-,600,0.20,1.00,1500,12100.00,1050,907.30,978.75,7500,-,-,-,-,-,-,11146.45
56,-,-,-,-,-,-,150,0.15,1.00,1500,12150.00,1050,956.35,1031.40,7500,-,-,-,-,-,-,11146.45
57,8625,8550,179,29.29,0.45,0.15,3375,0.45,0.50,3000,12200.00,1050,1003.85,1080.50,7500,-,-,-,-,-,-,11146.45
58,-,-,-,-,-,-,-,-,1.00,1500,12250.00,1050,1050.30,1131.75,7500,-,-,-,-,-,-,11146.45
59,-,-,-,-,-,-,750,0.05,0.85,1500,12300.00,7350,997.85,1259.60,1050,-,-,-,-,-,-,11146.45
60,-,-,-,-,-,-,-,-,1.00,1500,12350.00,7350,1045.05,1310.45,1050,-,-,-,-,-,-,11146.45
