,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2166.90,2583.10,4950,9650.00,-,-,0.20,225,-,-,-,-,-,225,11911.0
1,-,-,-,-,-,-,75,2120.15,2389.85,75,9700.00,-,-,0.30,1575,-,-,-,-,-,2475,11911.0
2,-,-,-,-,-,-,4950,2074.05,2473.35,4950,9750.00,75,0.05,0.85,75,0.25,0.60,-,401,75,75,11911.0
3,-,-,-,-,-,-,4950,2027.65,2289.90,2025,9800.00,-,-,0.40,300,-,-,-,-,-,300,11911.0
4,-,-,-,-,-,-,4950,1981.50,2356.50,4950,9850.00,-,-,0.50,1500,0.15,0.50,-,201,-,-,11911.0
5,-,-,-,-,-,-,4950,1935.90,2189.85,4950,9900.00,-,-,0.40,300,-,-,-,-,-,525,11911.0
6,-,-,-,-,-,-,4950,1889.85,2249.75,4950,9950.00,-,-,0.80,3000,-,-,-,-,-,-,11911.0
7,-,-,-,-,-,-,4950,1690.20,2089.80,4950,10000.00,-,-,0.10,4500,-,-,-,-,-,825,11911.0
8,-,-,-,-,-,-,4950,1646.10,2149.20,4950,10050.00,150,0.05,0.80,2850,1.00,1.40,-,2,150,150,11911.0
9,-,-,-,-,-,-,4950,1666.35,1989.80,4950,10100.00,-,-,0.35,4950,-,-,-,-,-,-,11911.0
10,-,-,-,-,-,-,4950,1558.45,2026.25,4950,10150.00,-,-,0.70,3000,-,-,-,-,-,-,11911.0
11,-,-,-,-,-,-,4950,1595.15,1889.80,4950,10200.00,-,-,0.35,1200,-,-,-,-,-,-,11911.0
12,-,-,-,-,-,-,4950,1469.35,1895.15,4950,10250.00,-,-,1.20,3000,-,-,-,-,-,-,11911.0
13,-,-,-,-,-,-,4950,1504.50,1789.80,4950,10300.00,-,-,0.30,3000,-,-,-,-,-,-,11911.0
14,75,-,-,-,-,-,4950,1381.05,1568.80,75,10350.00,-,-,0.35,750,-,-,-,-,-,-,11911.0
15,-,-,-,-,-,-,4950,1354.30,1689.80,4950,10400.00,-,-,0.30,3000,-,-,-,-,-,-,11911.0
16,-,-,-,-,-,-,4950,1292.70,1679.70,4950,10450.00,-,-,0.35,750,-,-,-,-,-,-,11911.0
17,-,-,-,-,-,-,75,1325.10,1550.10,75,10500.00,450,0.05,0.10,13500,-0.25,0.05,-,83,-1350,119850,11911.0
18,-,-,-,-,-,-,4950,1204.35,1548.05,4950,10550.00,-,-,0.35,750,-,-,-,-,-,-,11911.0
19,225,-,-,-,-,-,75,1242.00,1318.70,75,10600.00,-,-,0.10,75,-0.35,0.05,-,9,75,3450,11911.0
20,-,-,-,-,-,-,4950,1116.70,1453.20,4950,10650.00,-,-,0.35,750,-,-,-,-,-,-,11911.0
21,-,-,-,-,-,-,75,1141.30,1350.60,75,10700.00,-,-,0.05,225,-0.25,0.05,-,18,375,1875,11911.0
22,-,-,-,-,-,-,4950,1027.65,1354.55,4950,10750.00,75,0.05,0.35,900,-0.15,0.20,-,4,300,375,11911.0
23,-,-,-,-,-,-,75,1048.35,1240.50,75,10800.00,150,0.05,0.10,9150,-0.30,0.10,-,386,9975,89475,11911.0
24,-,-,-,-,-,-,75,1002.00,1189.55,75,10850.00,75,0.05,0.50,2925,-0.20,0.25,-,31,75,7800,11911.0
25,-,-,-,-,-,-,75,955.20,1122.00,75,10900.00,825,0.05,0.15,4425,-0.35,0.05,-,90,1725,21450,11911.0
26,-,-,-,-,-,-,75,908.15,1072.40,75,10950.00,-,-,0.50,2925,-0.70,0.05,-,2,-,75,11911.0
