,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19050,-300,5,-,2438.95,19.30,75,2522.10,2535.70,75,9300.00,300,0.80,0.90,2550,-1.05,0.85,68.85,309,-9825,113625,11820.0
1,-,-,-,-,-,-,75,2450.30,2655.35,75,9350.00,75,0.70,1.40,75,-,1.00,68.58,15881,225,375,11820.0
2,1350,-,1,-,2338.75,98.15,375,2427.15,2439.50,75,9400.00,75,0.75,0.95,1875,-1.20,0.70,64.82,18,-,20700,11820.0
3,-,-,-,-,-,-,375,2215.00,2548.90,375,9450.00,75,0.65,1.30,75,-0.20,0.70,63.46,6856,-75,375,11820.0
4,564300,-25875,1180,-,2337.60,155.30,75,2338.90,2344.05,3375,9500.00,150,0.80,0.85,1125,-1.25,0.80,63.32,2035,-19050,474750,11820.0
5,-,-,-,-,-,-,375,2124.35,2443.95,375,9550.00,75,0.65,0.95,150,-0.05,0.85,61.94,2211,-,-,11820.0
6,62850,-,1,-,2129.15,59.60,75,2226.05,2242.55,75,9600.00,4125,0.60,0.70,225,-1.30,0.60,58.53,50,-450,27825,11820.0
7,-,-,-,-,-,-,375,2031.95,2339.35,375,9650.00,150,0.70,1.30,75,-3.30,0.75,58.48,2816,-,-,11820.0
8,112575,-14325,1024,-,2135.35,131.45,2250,2127.20,2137.80,1500,9700.00,600,0.65,0.90,1950,-0.95,0.80,57.13,536,-5475,73350,11820.0
9,-,-,-,-,-,-,375,1939.25,2336.30,4950,9750.00,150,0.35,-,-,-5.40,0.95,57.16,20,-,-,11820.0
10,50400,-,5,-,2033.00,76.70,225,2026.80,2038.25,75,9800.00,600,0.65,0.80,225,-1.60,0.70,54.09,380,-11250,68925,11820.0
11,-,-,-,-,-,-,375,1846.50,2222.50,4950,9850.00,150,0.30,-,-,-,-,-,-,-,-,11820.0
12,31950,-,2,-,1884.00,85.05,75,1927.10,1934.85,375,9900.00,450,0.75,0.95,225,-1.60,1.00,53.38,522,-6750,49950,11820.0
13,-,-,-,-,-,-,375,1753.55,2112.20,4950,9950.00,3000,0.40,-,-,-,-,-,-,-,-,11820.0
14,557550,-4425,373,-,1846.35,147.45,75,1835.85,1843.10,75,10000.00,1050,1.45,1.50,1650,-2.05,1.45,52.80,5501,-121050,1010925,11820.0
15,-,-,-,-,-,-,375,1660.45,1873.50,375,10050.00,75,1.60,2.65,375,-0.20,2.80,55.69,2,-,150,11820.0
16,1050,-,-,-,-,-,225,1720.35,1743.90,150,10100.00,75,1.75,1.85,450,-2.15,1.80,51.13,2398,-11850,145125,11820.0
17,-,-,-,-,-,-,375,1571.40,1774.85,75,10150.00,150,0.55,2.90,3000,-,-,-,-,-,-,11820.0
18,7050,-,2,-,1490.00,20.00,75,1594.10,1724.65,75,10200.00,75,1.75,1.80,5100,-2.80,1.75,48.48,1993,-39150,182325,11820.0
19,-,-,-,-,-,-,375,1468.15,1674.90,3000,10250.00,150,0.55,-,-,-,-,-,-,-,-,11820.0
20,16500,-75,3,-,1484.85,92.85,225,1522.85,1547.10,75,10300.00,1275,1.65,1.75,75,-2.75,1.70,45.19,1128,-2925,144300,11820.0
21,-,-,-,-,-,-,375,1374.25,1574.90,3000,10350.00,150,0.65,-,-,-,-,-,-,-,-,11820.0
22,29625,-375,9,-,1412.00,151.10,150,1430.35,1442.95,75,10400.00,150,1.95,2.05,75,-2.75,2.10,43.70,1920,-7575,191025,11820.0
23,825,-,-,-,-,-,375,1280.20,1474.80,1200,10450.00,150,0.75,-,-,-,-,-,-,-,-,11820.0
24,248775,-225,57,-,1340.60,127.95,225,1338.60,1347.85,900,10500.00,75,1.95,2.00,5625,-3.65,2.00,40.48,6708,-37050,1422150,11820.0
25,75,-,-,-,-,-,525,1185.95,1374.70,1200,10550.00,150,0.75,-,-,-,-,-,-,-,-,11820.0
26,51150,-75,10,-,1232.00,137.05,75,1229.50,1243.00,75,10600.00,450,1.90,2.00,1650,-3.85,1.90,37.92,7436,-85725,378900,11820.0
27,225,-,-,-,-,-,1200,1152.10,1252.65,1200,10650.00,300,1.50,3.95,150,-1.75,1.75,35.77,25,300,675,11820.0
28,84150,-2100,52,-,1039.50,43.25,75,1135.45,1146.50,75,10700.00,150,2.20,2.30,675,-4.35,2.30,35.32,5628,-14400,376800,11820.0
29,75,-,-,-,-,-,1200,1030.85,1156.05,1200,10750.00,300,1.05,3.25,150,-,-,-,-,-,-,11820.0
30,94800,-2925,57,-,1037.40,134.45,75,1034.55,1042.45,75,10800.00,1050,2.85,2.90,4800,-5.80,2.85,33.54,12541,-104400,722400,11820.0
31,150,-,-,-,-,-,225,966.70,1014.80,225,10850.00,150,1.30,3.00,300,-196.85,3.00,32.58,20,300,300,11820.0
32,42150,-675,36,36.82,955.00,165.65,75,933.75,947.95,75,10900.00,6450,2.95,3.00,375,-7.35,3.00,31.11,13332,-124350,574875,11820.0
33,225,-,-,-,-,-,75,867.05,915.10,225,10950.00,150,2.50,3.50,900,-6.50,3.50,30.35,158,300,3750,11820.0
34,393075,-7350,685,28.36,850.45,145.90,75,843.90,846.90,225,11000.00,1125,3.75,3.80,1275,-10.35,3.75,29.29,52109,320250,4145250,11820.0
35,600,-,-,-,-,-,75,765.85,827.55,75,11050.00,450,3.00,5.00,300,-9.50,5.00,29.00,99,-1725,11325,11820.0
36,77700,-2400,101,-,747.00,131.10,150,741.20,749.30,75,11100.00,300,4.25,4.40,750,-13.45,4.30,26.78,27266,-79950,643725,11820.0
37,8250,-375,7,-,592.15,15.00,75,668.05,727.95,75,11150.00,75,4.65,5.00,75,-14.25,4.70,25.90,557,150,22575,11820.0
38,318075,-3525,801,26.06,653.65,136.95,225,646.50,649.25,1425,11200.00,225,5.40,5.50,1500,-16.30,5.40,24.61,49322,366825,1566900,11820.0
39,6000,225,9,-,582.00,106.15,225,577.65,598.50,75,11250.00,150,5.20,6.10,75,-20.20,5.75,22.76,1593,21225,46650,11820.0
40,585150,-52125,2001,-,553.30,140.60,75,538.75,542.80,75,11300.00,675,6.05,6.15,675,-23.05,6.15,21.89,68100,-214650,1372725,11820.0
41,16950,-450,55,-,493.60,126.95,75,486.25,499.25,75,11350.00,75,7.40,7.75,75,-26.40,7.70,21.05,4930,40275,57750,11820.0
42,205575,-6150,1760,18.91,447.00,116.20,75,444.40,450.75,75,11400.00,1125,8.85,8.95,525,-34.90,8.90,19.95,98047,491550,1333275,11820.0
43,4800,-2025,71,17.58,405.00,112.90,375,395.40,404.20,75,11450.00,675,10.95,11.10,225,-42.85,11.05,19.15,15139,55500,89475,11820.0
44,631425,-41100,10975,17.14,350.00,103.25,1125,349.70,353.00,75,11500.00,225,14.70,14.75,750,-50.25,14.75,18.64,211038,840225,3077475,11820.0
45,9825,900,441,19.45,309.00,92.50,75,303.90,308.65,150,11550.00,1650,18.05,18.30,300,-60.20,17.95,17.79,28692,75675,214500,11820.0
46,674550,9825,35078,16.15,262.35,84.20,75,260.20,261.90,75,11600.00,17775,22.80,22.85,3075,-71.05,22.80,17.06,218037,972450,2026200,11820.0
47,23175,-25950,6849,16.03,220.50,70.65,225,217.65,224.85,75,11650.00,1200,29.55,29.80,750,-82.50,29.65,16.34,61651,150900,234750,11820.0
48,1435050,-20775,186564,15.85,180.40,52.60,150,179.05,179.85,150,11700.00,75,39.45,39.55,75,-95.40,39.45,15.81,315894,1415925,2988000,11820.0
49,106950,225,52911,15.25,144.60,37.05,1125,143.75,144.85,75,11750.00,825,52.00,52.60,1425,-105.90,52.20,15.31,50346,269175,336750,11820.0
50,2128350,204750,343299,15.30,112.35,24.00,375,111.65,112.25,450,11800.00,150,68.85,69.25,600,-124.60,69.25,14.87,186858,610425,1948650,11820.0
51,235575,145800,61940,15.12,85.45,14.20,75,85.20,85.80,75,11850.00,75,89.35,89.95,75,-136.75,89.95,14.56,9485,62925,88350,11820.0
52,1609275,74100,292516,14.98,62.80,3.55,75,62.65,63.00,75,11900.00,450,115.85,116.80,75,-145.20,116.05,13.99,41080,83025,427200,11820.0
53,229350,116625,57500,15.07,46.30,-3.55,450,46.10,46.40,150,11950.00,75,146.10,149.90,150,-166.95,147.50,14.49,454,-3150,13950,11820.0
54,4460925,-313125,363280,15.35,33.85,-6.25,75,33.95,34.15,375,12000.00,150,186.15,186.85,75,-157.20,186.00,13.89,14368,-32175,465975,11820.0
55,160275,83250,23177,15.48,24.05,-9.30,900,23.60,23.80,1275,12050.00,150,217.40,232.55,75,-159.40,215.60,12.45,75,1125,4275,11820.0
56,1505925,283125,130680,15.74,17.10,-9.80,75,17.15,17.25,75,12100.00,375,264.15,267.40,150,-163.20,264.90,13.35,983,-7500,19575,11820.0
57,100500,37050,8585,16.30,12.95,-9.35,2550,12.55,13.00,75,12150.00,1050,288.30,344.40,1050,-,-,-,-,-,-,11820.0
58,2721975,207900,131079,16.68,9.25,-9.65,1425,9.15,9.25,225,12200.00,750,354.45,362.60,225,-165.60,349.00,12.72,306,-1800,42075,11820.0
59,76575,8100,4440,17.22,7.00,-8.95,900,7.05,7.40,975,12250.00,900,383.55,438.40,1050,-,-,-,-,-,-,11820.0
60,1497000,-106275,64112,17.63,5.25,-7.70,825,5.20,5.30,300,12300.00,75,444.70,462.15,75,-189.00,443.00,-,41,-450,4650,11820.0
61,31500,3300,1344,18.61,4.50,-6.90,225,4.45,4.90,75,12350.00,75,474.10,532.05,4950,-,-,-,-,-,-,11820.0
62,1584450,-164775,43507,18.92,3.40,-6.05,525,3.35,3.40,2400,12400.00,75,544.70,557.10,150,-152.80,550.50,-,17,75,6525,11820.0
63,28425,1950,484,20.19,3.35,-5.75,150,3.20,3.30,300,12450.00,975,577.10,629.15,4950,-,-,-,-,-,-,11820.0
64,5001000,-728550,118513,21.04,2.85,-5.15,5025,2.85,2.90,14700,12500.00,300,646.20,650.05,75,-165.70,643.25,-,434,750,644700,11820.0
65,10725,1725,151,23.03,3.50,-3.45,75,2.70,3.50,3075,12550.00,975,663.55,722.45,4950,-,-,-,-,-,-,11820.0
66,1026150,-184425,21777,22.37,1.90,-4.35,4875,1.85,1.90,2175,12600.00,300,743.35,761.55,75,68.80,758.80,45.13,6,-225,1575,11820.0
67,-,-,-,-,-,-,600,1.00,3.35,150,12650.00,975,772.50,919.25,975,-,-,-,-,-,-,11820.0
68,745500,-32475,14016,24.26,1.70,-3.95,1575,1.70,1.75,750,12700.00,75,839.65,854.90,75,-113.65,915.65,52.68,3,-75,2700,11820.0
69,-,-,-,-,-,-,75,1.05,3.15,150,12750.00,975,866.35,982.10,975,-,-,-,-,-,-,11820.0
