,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1111.00,1878.00,525,9300.00,-,-,-,-,-,-,-,-,-,-,10743.8
1,-,-,-,-,-,-,-,-,1511.20,675,9350.00,-,-,3.05,3000,-,-,-,-,-,-,10743.8
2,-,-,-,-,-,-,-,-,1450.95,675,9400.00,-,-,2.80,3000,-,-,-,-,-,-,10743.8
3,-,-,-,-,-,-,-,-,1398.35,675,9450.00,-,-,0.20,7500,-,-,-,-,-,-,10743.8
4,-,-,-,-,-,-,1200,959.00,1348.30,675,9500.00,-,-,0.15,6825,-0.05,0.05,-,13,-,1050,10743.8
5,-,-,-,-,-,-,-,-,1298.35,675,9550.00,-,-,0.20,7500,-,-,-,-,-,-,10743.8
6,-,-,-,-,-,-,1200,1006.00,1248.35,675,9600.00,-,-,0.20,7500,-,-,-,-,-,-,10743.8
7,-,-,-,-,-,-,-,-,1198.35,675,9650.00,-,-,0.20,7500,-,-,-,-,-,-,10743.8
8,-,-,-,-,-,-,1200,906.00,1148.35,675,9700.00,-,-,0.20,7500,-,-,-,-,-,-,10743.8
9,-,-,-,-,-,-,-,-,1098.35,675,9750.00,-,-,0.20,7425,-,0.05,-,2,-,-,10743.8
10,75,75,1,-,1051.95,-99.05,75,950.00,1048.30,675,9800.00,-,-,0.15,6000,-0.45,0.05,-,3,150,300,10743.8
11,-,-,-,-,-,-,-,-,998.35,675,9850.00,-,-,0.20,7500,-,-,-,-,-,-,10743.8
12,-,-,-,-,-,-,1200,706.00,948.30,675,9900.00,-,-,0.15,6000,-,-,-,-,-,-,10743.8
13,-,-,-,-,-,-,-,-,898.35,675,9950.00,-,-,0.20,7500,-,-,-,-,-,-,10743.8
14,300,-,6,-,752.80,-122.20,75,741.90,751.00,75,10000.00,-,-,0.10,9825,-0.10,0.05,-,125,4650,12825,10743.8
15,-,-,-,-,-,-,-,-,798.35,675,10050.00,-,-,0.20,7500,-,-,-,-,-,-,10743.8
16,-,-,-,-,-,-,1200,506.00,748.30,675,10100.00,-,-,0.15,3000,-,-,-,-,-,-,10743.8
17,-,-,-,-,-,-,-,-,698.35,675,10150.00,-,-,0.20,7500,-,-,-,-,-,-,10743.8
18,-,-,-,-,-,-,1200,406.00,648.20,675,10200.00,-,-,0.05,525,-0.20,0.05,-,117,6375,17925,10743.8
19,-,-,-,-,-,-,-,-,598.25,675,10250.00,-,-,0.10,3000,-,-,-,-,-,-,10743.8
20,-,-,-,-,-,-,75,432.00,548.25,675,10300.00,-,-,0.10,12000,-0.25,0.05,-,539,7350,52575,10743.8
21,-,-,-,-,-,-,-,-,498.30,675,10350.00,-,-,0.15,6000,-,-,-,-,-,750,10743.8
22,-,-,-,-,-,-,1200,206.00,448.20,675,10400.00,-,-,0.05,16875,-0.25,0.05,-,550,11400,186000,10743.8
23,-,-,-,-,-,-,1200,17.50,401.20,675,10450.00,-,-,0.10,1125,-0.30,0.05,-,61,2550,4425,10743.8
24,2550,-300,69,-,253.60,-44.50,75,246.70,250.35,150,10500.00,525,0.05,0.10,65250,-0.80,0.05,-,5308,38700,198600,10743.8
25,-,-,-,-,-,-,75,121.05,210.20,75,10550.00,20250,0.05,0.10,300,-1.15,0.10,-,1305,-7050,20025,10743.8
26,39300,28650,2752,-,145.40,-57.15,150,144.80,146.00,75,10600.00,27900,0.15,0.20,22575,-1.15,0.15,-,30734,157800,564900,10743.8
27,21225,21225,1989,-,95.70,-208.20,75,96.15,97.00,75,10650.00,9975,0.45,0.50,5100,-1.65,0.50,-,66419,753450,876375,10743.8
28,422925,334200,60978,-,51.45,-58.75,225,51.70,52.00,75,10700.00,1500,2.85,2.95,2925,-2.05,2.90,-,261964,1533375,2127300,10743.8
29,1280400,1242000,157566,-,17.45,-44.05,75,17.35,17.55,75,10750.00,600,15.50,15.65,225,3.25,15.65,-,188361,1017375,1367325,10743.8
30,3504375,2832825,337286,-,3.35,-33.55,750,3.30,3.35,450,10800.00,75,44.65,45.00,150,17.25,45.00,-,130178,-157875,564450,10743.8
31,2374350,1735200,155539,-,0.45,-17.25,338025,0.40,0.45,55500,10850.00,75,90.30,91.25,150,38.15,90.25,-,15819,-152850,86775,10743.8
32,3091050,923175,180565,-,0.20,-7.35,66075,0.20,0.25,80700,10900.00,225,137.60,138.55,150,50.75,139.20,-,15870,-116100,200925,10743.8
33,1068000,388050,29751,-,0.05,-2.45,1503600,0.05,0.10,94350,10950.00,75,186.55,190.25,75,58.30,192.00,-,402,-4725,7575,10743.8
34,2453550,700050,32701,-,0.05,-1.10,1932225,0.05,0.10,811950,11000.00,75,238.30,238.70,75,54.20,237.10,-,2928,-40575,23250,10743.8
35,180975,-25575,2540,-,0.05,-0.55,-,-,0.05,5100,11050.00,150,203.35,294.85,75,35.00,290.00,-,8,-300,825,10743.8
36,642150,10800,7248,-,0.05,-0.50,-,-,0.05,34650,11100.00,150,337.50,338.95,75,55.20,342.80,-,894,-3900,4200,10743.8
37,59700,7050,387,-,0.05,-0.35,-,-,0.05,30750,11150.00,75,380.15,392.50,75,50.60,390.20,-,21,-1575,2550,10743.8
38,290400,69600,3050,-,0.05,-0.35,-,-,0.05,28500,11200.00,75,434.25,442.40,75,51.30,443.25,-,9,-450,375,10743.8
39,12525,-150,27,-,0.05,-0.15,-,-,0.05,1425,11250.00,1200,191.00,568.35,675,-,-,-,-,-,-,10743.8
40,77100,1275,136,-,0.05,-0.25,-,-,0.05,15675,11300.00,1200,343.00,618.35,675,107.00,532.10,-,1,-75,-,10743.8
41,1950,150,20,-,0.05,-0.35,-,-,0.20,7500,11350.00,1200,256.00,668.50,675,-,-,-,-,-,-,10743.8
42,18225,2775,76,-,0.05,-0.10,-,-,0.05,3225,11400.00,1200,436.00,718.35,675,132.40,646.80,-,1,-,75,10743.8
43,825,-,-,-,-,-,-,-,0.20,750,11450.00,1200,316.00,768.50,675,-,-,-,-,-,-,10743.8
