,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,75,1561.35,1576.40,75,9350.00,75,0.20,0.65,75,-0.15,0.15,96.68,302,-,225,10915.75
1,-,-,-,-,-,-,7350,1454.70,1608.15,1125,9400.00,-,-,1.10,3000,-,-,-,-,-,-,10915.75
2,-,-,-,-,-,-,75,1433.00,1535.70,75,9450.00,-,-,0.65,525,-0.35,0.05,83.13,86,-5550,525,10915.75
3,-,-,-,-,-,-,7350,1302.35,1500.70,1125,9500.00,-,-,0.75,3000,-,-,-,-,-,-,10915.75
4,-,-,-,-,-,-,75,1335.85,1434.25,1125,9550.00,150,0.10,0.75,1500,-,-,-,-,-,150,10915.75
5,-,-,-,-,-,-,1125,1259.10,1396.15,1125,9600.00,-,-,1.10,3000,-,-,-,-,-,-,10915.75
6,-,-,-,-,-,-,7350,1148.95,1345.35,1125,9650.00,-,-,0.75,1500,-,-,-,-,-,-,10915.75
7,-,-,-,-,-,-,1125,1147.90,1331.55,7350,9700.00,-,-,0.95,3000,-,-,-,-,-,-,10915.75
8,-,-,-,-,-,-,7350,1058.70,1278.40,7350,9750.00,-,-,0.75,1500,-,-,-,-,-,-,10915.75
9,-,-,-,-,-,-,1125,1059.60,1226.90,7350,9800.00,-,-,0.85,1500,-,-,-,-,-,-,10915.75
10,-,-,-,-,-,-,7500,1044.65,1104.60,7500,9850.00,-,-,0.85,1500,-,-,-,-,-,-,10915.75
11,-,-,-,-,-,-,7500,998.50,1055.30,7500,9900.00,-,-,0.80,1500,-,-,-,-,-,-,10915.75
12,-,-,-,-,-,-,7500,943.90,998.90,7500,9950.00,-,-,0.85,1500,-,-,-,-,-,-,10915.75
13,150,-,-,-,-,-,75,914.30,927.95,75,10000.00,300,0.50,0.55,1575,-0.25,0.50,64.65,2114,-20475,497325,10915.75
14,-,-,-,-,-,-,75,848.65,896.95,7500,10050.00,6000,0.10,0.60,75,-0.65,0.05,49.73,2,75,375,10915.75
15,-,-,-,-,-,-,75,808.35,840.70,7500,10100.00,150,0.35,0.40,825,-0.40,0.35,55.93,69,450,5925,10915.75
16,75,75,3,123.63,817.00,-678.05,75,759.30,776.40,75,10150.00,6000,0.10,0.65,150,-2.65,0.15,48.56,2,150,150,10915.75
17,75,75,3,-,713.70,-926.85,825,699.25,741.95,7500,10200.00,1725,0.40,0.50,225,-0.35,0.40,50.92,681,-12300,12900,10915.75
18,-,-,-,-,-,-,75,649.55,692.75,7500,10250.00,300,0.20,0.80,300,-,-,-,-,-,-,10915.75
19,-,-75,1,101.77,661.95,-70.10,75,614.90,627.00,75,10300.00,150,0.55,0.65,600,-0.15,0.65,46.33,2117,-67050,129300,10915.75
20,-,-,-,-,-,-,75,548.65,589.60,7500,10350.00,75,0.30,0.85,75,-,-,-,-,-,-,10915.75
21,-,-,-,-,-,-,75,501.45,549.10,7500,10400.00,375,0.55,0.65,2325,-0.20,0.55,38.31,911,-13350,100500,10915.75
22,-,-,-,-,-,-,75,455.60,503.10,75,10450.00,600,0.55,0.70,1275,-0.35,0.60,36.13,168,-3300,5700,10915.75
23,2100,-,22,54.49,435.05,-119.15,150,415.45,428.45,75,10500.00,1725,0.75,0.80,1950,-0.30,0.80,33.60,10290,-212250,393750,10915.75
24,-,-,-,-,-,-,75,359.40,406.65,75,10550.00,3975,0.75,0.85,150,-0.40,0.85,29.54,510,-5325,29925,10915.75
25,750,450,30,-,318.00,-97.00,375,316.90,328.55,75,10600.00,10800,1.05,1.15,3225,-0.55,1.05,27.77,21447,-154650,373200,10915.75
26,-,-,-,-,-,-,75,259.60,306.25,75,10650.00,4650,1.20,1.25,375,-0.70,1.25,24.67,12229,-37500,107325,10915.75
27,7875,2100,260,24.57,222.15,-86.70,75,221.40,223.35,75,10700.00,6525,1.70,1.75,1350,-1.00,1.75,22.02,76474,9975,1006800,10915.75
28,5475,5400,89,19.03,176.05,-192.95,75,168.85,191.15,75,10750.00,3600,2.85,2.95,3600,-1.15,2.85,19.71,81946,50250,453825,10915.75
