,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1498.80,1885.50,4950,9650.00,225,8.50,8.75,75,-2.30,8.70,65.24,130,7425,8175,11343.1
1,-,-,-,-,-,-,4950,1375.15,1789.85,4950,9700.00,7800,3.05,-,-,-,-,-,-,-,-,11343.1
2,-,-,-,-,-,-,4950,1409.25,1782.50,4950,9750.00,7800,3.05,-,-,-,-,-,-,-,-,11343.1
3,-,-,-,-,-,-,4950,1275.15,1683.85,4950,9800.00,16200,3.05,-,-,-,-,-,-,-,-,11343.1
4,-,-,-,-,-,-,4950,1314.05,1670.05,4950,9850.00,4350,3.05,-,-,-,-,-,-,-,-,11343.1
5,-,-,-,-,-,-,4950,1175.15,1582.85,4950,9900.00,18825,3.05,-,-,-,-,-,-,-,-,11343.1
6,-,-,-,-,-,-,4950,1228.35,1557.70,4950,9950.00,2925,3.05,-,-,-,-,-,-,-,-,11343.1
7,-,-,-,-,-,-,1200,1307.40,1435.00,75,10000.00,75,18.05,18.25,75,-3.60,18.25,61.48,1642,51000,125025,11343.1
8,-,-,-,-,-,-,4950,1139.05,1455.75,4950,10050.00,21975,3.05,-,-,-,-,-,-,-,-,11343.1
9,-,-,-,-,-,-,4950,1000.15,1391.85,4950,10100.00,69750,3.05,-,-,-,-,-,-,-,-,11343.1
10,-,-,-,-,-,-,4950,1050.40,1343.40,4950,10150.00,42825,3.05,-,-,-,-,-,-,-,-,11343.1
11,-,-,-,-,-,-,75,1110.65,1220.40,75,10200.00,300,26.50,26.95,225,-7.45,26.50,58.41,1120,17100,18225,11343.1
12,-,-,-,-,-,-,4950,958.95,1237.95,4950,10250.00,58650,3.05,-,-,-,-,-,-,-,-,11343.1
13,-,-,-,-,-,-,1200,1010.35,1133.95,75,10300.00,75,31.85,32.15,150,0.50,32.30,56.77,1803,20400,24150,11343.1
14,-,-,-,-,-,-,4950,864.75,1139.85,4950,10350.00,69675,3.05,-,-,-,-,-,-,-,-,11343.1
15,-,-,-,-,-,-,1200,926.55,1030.65,75,10400.00,225,38.20,38.60,150,-2.35,38.70,55.50,2486,47775,51375,11343.1
16,-,-,-,-,-,-,4950,887.95,942.15,4950,10450.00,85950,3.05,-,-,-,-,-,-,-,-,11343.1
17,-,-,-,-,-,-,1200,850.30,896.00,75,10500.00,150,47.00,47.30,225,-4.80,47.30,54.26,5922,97950,187575,11343.1
18,75,75,2,-,796.75,-316.70,4875,796.75,849.50,4950,10550.00,90375,3.05,-,-,-,-,-,-,-,-,11343.1
19,-,-,-,-,-,-,75,760.90,806.20,75,10600.00,225,57.70,58.05,225,-2.85,58.10,52.87,3175,36600,44400,11343.1
20,-,-,-,-,-,-,4950,727.60,779.15,4950,10650.00,97875,3.15,-,-,-,-,-,-,-,-,11343.1
21,-,-,-,-,-,-,75,686.40,736.80,75,10700.00,225,70.85,71.15,150,-7.35,71.00,51.55,6734,82500,99525,11343.1
22,75,75,1,43.48,660.00,-265.25,4950,646.05,695.60,4950,10750.00,111975,3.85,-,-,-,-,-,-,-,-,11343.1
23,75,75,3,32.52,583.00,-296.40,75,610.60,632.15,75,10800.00,600,87.00,87.35,300,-4.80,87.05,50.40,13009,114900,173925,11343.1
24,-,-,-,-,-,-,75,558.05,598.00,75,10850.00,150,95.50,96.25,150,-3.75,96.00,49.46,481,4425,5850,11343.1
25,825,450,8,33.54,500.85,-1.45,75,530.15,548.75,75,10900.00,75,106.50,106.85,150,-9.15,106.75,49.33,5391,84825,149475,11343.1
26,150,150,8,38.77,482.10,-263.80,150,477.00,521.40,375,10950.00,300,116.50,117.20,150,-13.15,116.80,48.23,1364,10575,17175,11343.1
27,23325,16350,647,42.49,456.00,41.05,300,456.55,462.00,75,11000.00,150,128.75,129.20,150,-13.95,129.00,47.93,16916,181350,417375,11343.1
